Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94134,23611,25,1,0,5
94134,23611,17,210,0,5
94134,23611,6,220,0,5
94134,23622,4,1,0,5
94134,23622,3,210,0,5
94134,23821,9,1,0,5
94134,23821,5,210,0,5
94134,23821,3,220,0,5
94134,23822,10,1,0,5
94134,23822,6,210,0,5
94134,23822,3,230,0,5
94134,23832,6,1,0,5
94134,23832,4,210,0,5
94134,23833,3,1,0,5
94134,44511,13,1,0,5
94134,44511,6,210,0,5
94134,44511,3,241,0,5
94134,44511,3,242,0,5
94134,44711,3,1,0,5
94134,45411,3,1,0,5
94134,45411,3,210,0,5
94134,48411,3,1,0,5
94134,48411,3,210,0,5
94134,48422,3,1,0,5
94134,48422,3,210,0,5
94134,51731,5,1,0,5
94134,51731,4,210,0,5
94134,52211,5,1,0,5
94134,52421,4,1,0,5
94134,52421,4,210,0,5
94134,53131,3,1,0,5
94134,53131,3,210,0,5
94134,54121,6,1,0,5
94134,54121,3,210,0,5
94134,54121,3,220,0,5
94134,54151,7,1,0,5
94134,54151,6,210,0,5
94134,54161,11,1,0,5
94134,54161,11,210,0,5
94134,54171,3,1,0,5
94134,55111,3,1,0,5
94134,56151,3,1,0,5
94134,56151,3,210,0,5
94134,56172,10,1,0,5
94134,56172,3,210,0,5
94134,56172,5,230,0,5
94134,62121,8,1,0,5
94134,62121,5,210,0,5
94134,62149,3,1,0,5
94134,62411,5,1,0,5
94134,62441,11,1,0,5
94134,62441,11,210,0,5
94134,72232,3,1,0,5
94134,72232,3,210,0,5
94134,72251,46,1,0,5
94134,72251,24,210,0,5
94134,72251,13,220,0,5
94134,72251,7,230,0,5
94134,81111,5,1,0,5
94134,81211,11,1,0,5
94134,81211,8,210,0,5
94134,81291,3,1,0,5
94134,81291,3,210,0,5
94134,81311,9,1,0,5
94134,81311,7,210,0,5
94134,81393,7,1,0,5
94134,81393,5,210,0,5
