Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78118,62,5,1,0,2
78118,72,14,1,0,2
78118,72,5,210,0,2
78118,72,4,220,0,2
78118,72,3,241,0,2
78118,81,9,1,0,2
78118,81,7,210,0,2
78118,00,110,1,120911,2
78118,00,56,210,0,2
78118,00,16,220,0,2
78118,00,16,230,0,2
78118,00,13,241,0,2
78118,00,4,242,0,2
78118,00,5,251,0,2
78118,21,11,1,0,2
78118,21,3,251,0,2
78118,23,7,1,0,2
78118,23,5,210,0,2
78118,31-33,5,1,0,2
78118,31-33,3,241,0,2
78118,42,6,1,0,2
78118,42,5,210,0,2
78118,44-45,11,1,0,2
78118,44-45,6,210,0,2
78118,48-49,10,1,0,2
78118,48-49,4,230,0,2
78118,48-49,3,241,0,2
78118,52,7,1,0,2
78118,52,5,210,0,2
78118,53,6,1,0,2
78118,53,5,210,0,2
78118,54,7,1,0,2
78118,54,5,210,0,2
78118,56,6,1,0,2
78118,56,3,210,0,2
