Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22712,236118,12,1,0,6
22712,236118,9,210,0,6
22712,237310,3,1,0,6
22712,238220,7,1,0,6
22712,238220,6,210,0,6
22712,238910,3,1,0,6
22712,445120,3,1,0,6
22712,445120,3,210,0,6
22712,447110,3,1,0,6
22712,484110,6,1,0,6
22712,484110,6,210,0,6
22712,522110,3,1,0,6
22712,561730,5,1,0,6
22712,624410,3,1,0,6
22712,624410,3,230,0,6
22712,722511,4,1,0,6
22712,722513,9,1,0,6
22712,722513,5,230,0,6
22712,811111,5,1,0,6
22712,813110,9,1,0,6
22712,813110,8,210,0,6
