Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22712,23611,14,1,0,5
22712,23611,11,210,0,5
22712,23731,3,1,0,5
22712,23822,7,1,0,5
22712,23822,6,210,0,5
22712,23891,3,1,0,5
22712,44512,3,1,0,5
22712,44512,3,210,0,5
22712,44711,3,1,0,5
22712,48411,6,1,0,5
22712,48411,6,210,0,5
22712,52211,3,1,0,5
22712,54121,3,1,0,5
22712,56173,5,1,0,5
22712,62441,3,1,0,5
22712,62441,3,230,0,5
22712,72251,13,1,0,5
22712,72251,3,210,0,5
22712,72251,5,230,0,5
22712,72251,3,241,0,5
22712,81111,5,1,0,5
22712,81311,9,1,0,5
22712,81311,8,210,0,5
