Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22712,236,15,1,0,3
22712,236,12,210,0,3
22712,237,3,1,0,3
22712,238,24,1,0,3
22712,238,21,210,0,3
22712,423,3,1,0,3
22712,441,3,1,0,3
22712,445,6,1,0,3
22712,445,3,210,0,3
22712,447,3,1,0,3
22712,484,10,1,0,3
22712,484,9,210,0,3
22712,522,5,1,0,3
22712,522,3,210,0,3
22712,531,4,1,0,3
22712,531,4,210,0,3
22712,541,12,1,0,3
22712,541,9,210,0,3
22712,561,10,1,0,3
22712,561,6,210,0,3
22712,624,5,1,0,3
22712,624,4,230,0,3
22712,722,14,1,0,3
22712,722,3,210,0,3
22712,722,5,230,0,3
22712,722,4,241,0,3
22712,811,8,1,0,3
22712,811,4,210,0,3
22712,813,10,1,0,3
22712,813,9,210,0,3
