Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66047,23611,16,1,0,5
66047,23611,16,210,0,5
66047,23821,5,1,0,5
66047,23821,3,210,0,5
66047,23822,6,1,0,5
66047,23822,3,210,0,5
66047,23822,3,220,0,5
66047,44111,4,1,0,5
66047,44531,4,1,0,5
66047,44531,4,220,0,5
66047,45411,4,1,0,5
66047,45411,3,210,0,5
66047,45439,3,1,0,5
66047,45439,3,210,0,5
66047,52211,6,1,0,5
66047,52211,3,220,0,5
66047,52312,3,1,0,5
66047,52312,3,220,0,5
66047,52392,4,1,0,5
66047,52421,6,1,0,5
66047,52421,4,210,0,5
66047,53111,11,1,0,5
66047,53111,7,210,0,5
66047,53111,3,220,0,5
66047,53121,8,1,0,5
66047,53121,7,210,0,5
66047,53131,3,1,0,5
66047,54111,3,1,0,5
66047,54121,6,1,0,5
66047,54121,3,210,0,5
66047,54133,6,1,0,5
66047,54133,5,210,0,5
66047,54151,7,1,0,5
66047,54151,4,210,0,5
66047,54151,3,220,0,5
66047,54161,16,1,0,5
66047,54161,14,210,0,5
66047,54171,6,1,0,5
66047,54171,5,210,0,5
66047,54194,5,1,0,5
66047,54194,3,230,0,5
66047,55111,3,1,0,5
66047,56149,4,1,0,5
66047,56172,3,1,0,5
66047,61161,4,1,0,5
66047,62111,9,1,0,5
66047,62111,5,210,0,5
66047,62131,4,1,0,5
66047,62131,3,210,0,5
66047,62133,3,1,0,5
66047,62321,3,1,0,5
66047,62399,3,1,0,5
66047,62412,3,1,0,5
66047,62441,6,1,0,5
66047,71394,4,1,0,5
66047,72251,14,1,0,5
66047,72251,4,220,0,5
66047,72251,4,241,0,5
66047,72251,3,242,0,5
66047,81112,3,1,0,5
66047,81211,5,1,0,5
66047,81211,3,210,0,5
66047,81219,3,1,0,5
66047,81311,10,1,0,5
66047,81311,4,210,0,5
66047,81311,3,230,0,5
