Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66047,236115,4,001,0,6
66047,236115,4,210,0,6
66047,236118,11,001,0,6
66047,236118,11,210,0,6
66047,238210,5,001,0,6
66047,238210,3,210,0,6
66047,238220,6,001,0,6
66047,238220,3,210,0,6
66047,238220,3,220,0,6
66047,441110,4,001,0,6
66047,445310,4,001,0,6
66047,445310,4,220,0,6
66047,454110,4,001,0,6
66047,454110,3,210,0,6
66047,454390,3,001,0,6
66047,454390,3,210,0,6
66047,522110,6,001,0,6
66047,522110,3,220,0,6
66047,523120,3,001,0,6
66047,523120,3,220,0,6
66047,523920,4,001,0,6
66047,524210,6,001,0,6
66047,524210,4,210,0,6
66047,531110,11,001,0,6
66047,531110,7,210,0,6
66047,531110,3,220,0,6
66047,531210,8,001,0,6
66047,531210,7,210,0,6
66047,531311,3,001,0,6
66047,541110,3,001,0,6
66047,541211,4,001,0,6
66047,541330,6,001,0,6
66047,541330,5,210,0,6
66047,541511,3,001,0,6
66047,541512,4,001,0,6
66047,541611,10,001,0,6
66047,541611,8,210,0,6
66047,541613,4,001,0,6
66047,541613,4,210,0,6
66047,541713,3,001,0,6
66047,541940,5,001,0,6
66047,541940,3,230,0,6
66047,551114,3,001,0,6
66047,561492,4,001,0,6
66047,561720,3,001,0,6
66047,611610,4,001,0,6
66047,621111,9,001,0,6
66047,621111,5,210,0,6
66047,621310,4,001,0,6
66047,621310,3,210,0,6
66047,621330,3,001,0,6
66047,623210,3,001,0,6
66047,623990,3,001,0,6
66047,624120,3,001,0,6
66047,624410,6,001,0,6
66047,713940,4,001,0,6
66047,722511,6,001,0,6
66047,722511,3,242,0,6
66047,722513,7,001,0,6
66047,722513,3,241,0,6
66047,812112,4,001,0,6
66047,813110,10,001,0,6
66047,813110,4,210,0,6
66047,813110,3,230,0,6
