Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66047,00,31,241,0,2
66047,00,355,1,126824,2
66047,00,199,210,0,2
66047,00,68,220,0,2
66047,00,46,230,0,2
66047,00,6,242,0,2
66047,00,3,252,0,2
66047,23,40,1,0,2
66047,23,34,210,0,2
66047,23,4,220,0,2
66047,31-33,4,210,0,2
66047,31-33,4,1,0,2
66047,42,13,1,0,2
66047,42,8,210,0,2
66047,42,5,220,0,2
66047,44-45,43,1,0,2
66047,44-45,17,210,0,2
66047,44-45,10,220,0,2
66047,44-45,7,230,0,2
66047,44-45,7,241,0,2
66047,48-49,4,1,0,2
66047,48-49,3,210,0,2
66047,51,6,1,0,2
66047,51,3,210,0,2
66047,52,25,1,0,2
66047,52,9,210,0,2
66047,52,12,220,0,2
66047,52,3,230,0,2
66047,53,5,230,0,2
66047,53,28,1,0,2
66047,53,19,210,0,2
66047,53,4,220,0,2
66047,54,64,1,0,2
66047,54,47,210,0,2
66047,54,8,220,0,2
66047,54,7,230,0,2
66047,55,3,1,0,2
66047,56,18,1,0,2
66047,56,9,210,0,2
66047,56,3,220,0,2
66047,56,4,230,0,2
66047,61,8,1,0,2
66047,61,4,210,0,2
66047,61,3,220,0,2
66047,62,43,1,0,2
66047,62,17,210,0,2
66047,62,6,220,0,2
66047,62,6,230,0,2
66047,62,10,241,0,2
66047,71,5,1,0,2
66047,71,3,210,0,2
66047,72,17,1,0,2
66047,72,4,220,0,2
66047,72,4,230,0,2
66047,72,4,241,0,2
66047,72,3,242,0,2
66047,81,8,220,0,2
66047,81,32,1,0,2
66047,81,16,210,0,2
66047,81,6,230,0,2
