Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66047,2361,16,1,0,4
66047,2361,16,210,0,4
66047,2381,4,1,0,4
66047,2381,4,210,0,4
66047,2382,11,1,0,4
66047,2382,6,210,0,4
66047,2382,4,220,0,4
66047,2383,5,1,0,4
66047,2383,5,210,0,4
66047,4234,4,1,0,4
66047,4411,5,1,0,4
66047,4441,3,1,0,4
66047,4451,3,1,0,4
66047,4453,4,1,0,4
66047,4453,4,220,0,4
66047,4461,4,1,0,4
66047,4511,3,1,0,4
66047,4541,4,1,0,4
66047,4541,3,210,0,4
66047,4543,3,1,0,4
66047,4543,3,210,0,4
66047,5221,8,1,0,4
66047,5221,5,220,0,4
66047,5231,3,1,0,4
66047,5231,3,220,0,4
66047,5239,5,1,0,4
66047,5239,3,210,0,4
66047,5242,6,1,0,4
66047,5242,4,210,0,4
66047,5311,14,1,0,4
66047,5311,9,210,0,4
66047,5311,3,220,0,4
66047,5312,8,1,0,4
66047,5312,7,210,0,4
66047,5313,4,1,0,4
66047,5313,3,210,0,4
66047,5411,4,1,0,4
66047,5411,3,210,0,4
66047,5412,6,1,0,4
66047,5412,3,210,0,4
66047,5413,9,1,0,4
66047,5413,8,210,0,4
66047,5414,4,1,0,4
66047,5414,3,210,0,4
66047,5415,7,1,0,4
66047,5415,4,210,0,4
66047,5415,3,220,0,4
66047,5416,18,210,0,4
66047,5416,20,1,0,4
66047,5417,6,1,0,4
66047,5417,5,210,0,4
66047,5419,6,1,0,4
66047,5419,4,230,0,4
66047,5511,3,1,0,4
66047,5614,5,1,0,4
66047,5614,3,210,0,4
66047,5617,8,1,0,4
66047,5617,4,210,0,4
66047,6116,6,1,0,4
66047,6116,3,210,0,4
66047,6116,3,220,0,4
66047,6211,9,1,0,4
66047,6211,5,210,0,4
66047,6213,10,1,0,4
66047,6213,6,210,0,4
66047,6214,3,1,0,4
66047,6239,3,1,0,4
66047,6232,4,1,0,4
66047,6241,4,1,0,4
66047,6244,6,1,0,4
66047,7139,4,1,0,4
66047,7225,14,1,0,4
66047,7225,4,220,0,4
66047,7225,4,241,0,4
66047,7225,3,242,0,4
66047,8111,5,1,0,4
66047,8111,3,220,0,4
66047,8121,8,1,0,4
66047,8121,5,210,0,4
66047,8131,10,1,0,4
66047,8131,4,210,0,4
66047,8131,3,230,0,4
