Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85355,5313,3,210,0,4
85355,5416,4,1,0,4
85355,5416,3,210,0,4
85355,5617,9,1,0,4
85355,5617,7,210,0,4
85355,8111,6,1,0,4
85355,8111,6,210,0,4
85355,2381,4,1,0,4
85355,2381,4,210,0,4
85355,2382,6,1,0,4
85355,2382,4,210,0,4
85355,2383,6,1,0,4
85355,2383,5,210,0,4
85355,2389,9,1,0,4
85355,2389,3,210,0,4
85355,2389,3,230,0,4
85355,4541,3,1,0,4
85355,4541,3,210,0,4
85355,4841,4,1,0,4
85355,4841,3,210,0,4
85355,4842,4,1,0,4
85355,4842,4,210,0,4
85355,5312,5,1,0,4
85355,5312,5,210,0,4
85355,5313,3,1,0,4
