Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85355,54,9,1,0,2
85355,54,8,210,0,2
85355,56,10,1,0,2
85355,56,7,210,0,2
85355,56,3,230,0,2
85355,62,3,1,0,2
85355,71,3,1,0,2
85355,71,3,210,0,2
85355,81,13,1,0,2
85355,81,13,210,0,2
85355,00,111,1,18033,2
85355,23,29,1,0,2
85355,00,91,210,0,2
85355,00,7,220,0,2
85355,00,10,230,0,2
85355,23,20,210,0,2
85355,23,4,220,0,2
85355,23,4,230,0,2
85355,42,3,210,0,2
85355,31-33,4,1,0,2
85355,31-33,4,210,0,2
85355,42,6,1,0,2
85355,44-45,7,1,0,2
85355,44-45,5,210,0,2
85355,48-49,10,1,0,2
85355,48-49,9,210,0,2
85355,52,5,1,0,2
85355,52,5,210,0,2
85355,53,9,1,0,2
85355,53,9,210,0,2
