Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87508,23611,18,1,0,5
87508,23611,15,210,0,5
87508,23622,4,1,0,5
87508,23811,4,1,0,5
87508,23821,9,1,0,5
87508,23821,7,220,0,5
87508,23822,5,1,0,5
87508,23822,3,210,0,5
87508,23832,3,1,0,5
87508,23891,3,1,0,5
87508,23899,3,1,0,5
87508,33991,4,1,0,5
87508,33991,3,210,0,5
87508,51211,3,1,0,5
87508,51211,3,210,0,5
87508,53121,9,1,0,5
87508,53121,9,210,0,5
87508,54111,6,1,0,5
87508,54111,5,210,0,5
87508,54121,11,1,0,5
87508,54121,10,210,0,5
87508,54133,4,1,0,5
87508,54133,3,210,0,5
87508,54135,3,1,0,5
87508,54151,6,1,0,5
87508,54151,6,210,0,5
87508,54161,17,1,0,5
87508,54161,14,210,0,5
87508,54161,3,230,0,5
87508,54182,3,1,0,5
87508,54192,3,1,0,5
87508,54192,3,210,0,5
87508,54194,5,1,0,5
87508,54199,3,1,0,5
87508,54199,3,210,0,5
87508,55111,3,1,0,5
87508,56131,3,1,0,5
87508,56172,5,1,0,5
87508,56173,4,1,0,5
87508,56173,4,210,0,5
87508,61111,3,1,0,5
87508,61169,4,1,0,5
87508,61169,3,210,0,5
87508,61171,4,1,0,5
87508,61171,4,210,0,5
87508,62111,7,1,0,5
87508,62111,7,210,0,5
87508,62121,4,1,0,5
87508,62134,4,1,0,5
87508,62134,3,210,0,5
87508,62419,3,1,0,5
87508,71151,8,1,0,5
87508,71151,7,210,0,5
87508,72251,8,1,0,5
87508,72251,3,210,0,5
87508,72251,4,230,0,5
87508,81311,4,1,0,5
87508,81311,3,210,0,5
