Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39532,2361,12,001,0,4
39532,2361,10,210,0,4
39532,2362,7,001,0,4
39532,2371,4,001,0,4
39532,2381,10,001,0,4
39532,2381,8,210,0,4
39532,2382,17,001,0,4
39532,2382,10,210,0,4
39532,2382,3,230,0,4
39532,2383,5,001,0,4
39532,2383,3,241,0,4
39532,2389,5,001,0,4
39532,4231,8,001,0,4
39532,4231,3,220,0,4
39532,4231,4,230,0,4
39532,4238,5,001,0,4
39532,4239,4,001,0,4
39532,4239,3,210,0,4
39532,4412,3,001,0,4
39532,4413,5,001,0,4
39532,4413,4,230,0,4
39532,4441,8,001,0,4
39532,4441,5,210,0,4
39532,4442,3,001,0,4
39532,4451,3,001,0,4
39532,4453,4,001,0,4
39532,4453,4,210,0,4
39532,4461,6,001,0,4
39532,4461,3,210,0,4
39532,4471,12,001,0,4
39532,4471,4,210,0,4
39532,4471,5,220,0,4
39532,4481,3,001,0,4
39532,4523,9,001,0,4
39532,4523,8,220,0,4
39532,4532,3,001,0,4
39532,4543,3,001,0,4
39532,4841,6,001,0,4
39532,4841,5,210,0,4
39532,4842,4,001,0,4
39532,5221,12,001,0,4
39532,5221,9,220,0,4
39532,5222,3,001,0,4
39532,5239,4,001,0,4
39532,5239,4,210,0,4
39532,5242,5,001,0,4
39532,5242,3,220,0,4
39532,5311,18,001,0,4
39532,5311,8,210,0,4
39532,5311,8,220,0,4
39532,5312,7,001,0,4
39532,5312,7,210,0,4
39532,5411,5,001,0,4
39532,5411,4,210,0,4
39532,5412,4,001,0,4
39532,5412,3,210,0,4
39532,5413,15,001,0,4
39532,5413,9,210,0,4
39532,5413,3,220,0,4
39532,5415,3,001,0,4
39532,5416,9,001,0,4
39532,5416,8,210,0,4
39532,5419,5,001,0,4
39532,5617,14,001,0,4
39532,5617,8,210,0,4
39532,5617,3,230,0,4
39532,5621,6,001,0,4
39532,6114,3,001,0,4
39532,6114,3,210,0,4
39532,6211,24,001,0,4
39532,6211,12,210,0,4
39532,6211,6,220,0,4
39532,6211,3,230,0,4
39532,6211,3,241,0,4
39532,6212,6,001,0,4
39532,6212,4,220,0,4
39532,6213,8,001,0,4
39532,6213,3,210,0,4
39532,6213,4,220,0,4
39532,6214,3,001,0,4
39532,6216,5,001,0,4
39532,6216,3,241,0,4
39532,6241,3,001,0,4
39532,6244,9,001,0,4
39532,6244,3,230,0,4
39532,7139,6,001,0,4
39532,7211,8,001,0,4
39532,7211,3,230,0,4
39532,7211,4,241,0,4
39532,7212,4,001,0,4
39532,7212,3,210,0,4
39532,7225,29,001,0,4
39532,7225,5,210,0,4
39532,7225,9,230,0,4
39532,7225,13,241,0,4
39532,8111,12,001,0,4
39532,8111,8,210,0,4
39532,8111,3,230,0,4
39532,8114,3,001,0,4
39532,8121,3,001,0,4
39532,8129,3,001,0,4
39532,8131,13,001,0,4
39532,8131,5,210,0,4
39532,8131,5,220,0,4
