Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39532,23611,12,1,0,5
39532,23611,10,210,0,5
39532,23622,7,1,0,5
39532,23814,3,1,0,5
39532,23819,3,1,0,5
39532,23821,6,1,0,5
39532,23821,3,210,0,5
39532,23822,10,1,0,5
39532,23822,6,210,0,5
39532,23831,3,1,0,5
39532,23891,4,1,0,5
39532,42312,4,1,0,5
39532,42312,3,220,0,5
39532,42314,3,1,0,5
39532,42314,3,230,0,5
39532,42383,3,1,0,5
39532,42393,3,1,0,5
39532,44131,4,1,0,5
39532,44131,4,230,0,5
39532,44419,5,1,0,5
39532,44419,4,210,0,5
39532,44531,4,1,0,5
39532,44531,4,210,0,5
39532,44611,5,1,0,5
39532,44611,3,210,0,5
39532,44711,10,1,0,5
39532,44711,4,210,0,5
39532,44711,4,220,0,5
39532,45231,9,1,0,5
39532,45231,8,220,0,5
39532,48412,5,1,0,5
39532,48412,4,210,0,5
39532,48422,3,1,0,5
39532,52211,10,1,0,5
39532,52211,9,220,0,5
39532,52229,3,1,0,5
39532,52393,3,1,0,5
39532,52393,3,210,0,5
39532,52421,5,1,0,5
39532,52421,3,220,0,5
39532,53111,11,1,0,5
39532,53111,7,220,0,5
39532,53113,3,1,0,5
39532,53113,3,210,0,5
39532,53119,4,1,0,5
39532,53119,3,210,0,5
39532,53121,7,1,0,5
39532,53121,7,210,0,5
39532,54111,4,1,0,5
39532,54111,3,210,0,5
39532,54121,4,1,0,5
39532,54121,3,210,0,5
39532,54131,3,1,0,5
39532,54133,6,1,0,5
39532,54133,3,210,0,5
39532,54137,5,1,0,5
39532,54137,4,210,0,5
39532,54151,3,1,0,5
39532,54161,6,1,0,5
39532,54161,5,210,0,5
39532,54169,3,1,0,5
39532,54169,3,210,0,5
39532,54194,3,1,0,5
39532,56172,4,1,0,5
39532,56172,3,210,0,5
39532,56173,6,1,0,5
39532,56173,3,210,0,5
39532,56211,6,1,0,5
39532,61143,3,1,0,5
39532,61143,3,210,0,5
39532,62111,24,1,0,5
39532,62111,12,210,0,5
39532,62111,6,220,0,5
39532,62111,3,230,0,5
39532,62111,3,241,0,5
39532,62121,6,1,0,5
39532,62121,4,220,0,5
39532,62131,3,1,0,5
39532,62134,4,1,0,5
39532,62134,3,220,0,5
39532,62149,3,1,0,5
39532,62161,5,1,0,5
39532,62161,3,241,0,5
39532,62441,9,1,0,5
39532,62441,3,230,0,5
39532,71394,4,1,0,5
39532,72111,8,1,0,5
39532,72111,3,230,0,5
39532,72111,4,241,0,5
39532,72121,4,1,0,5
39532,72121,3,210,0,5
39532,72251,29,1,0,5
39532,72251,5,210,0,5
39532,72251,9,230,0,5
39532,72251,13,241,0,5
39532,81111,5,1,0,5
39532,81111,5,210,0,5
39532,81112,6,1,0,5
39532,81112,3,210,0,5
39532,81211,3,1,0,5
39532,81311,13,1,0,5
39532,81311,5,210,0,5
39532,81311,5,220,0,5
