Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46901,62139,3,210,0,5
46901,62161,8,1,0,5
46901,62161,4,210,0,5
46901,62311,4,1,0,5
46901,62321,6,1,0,5
46901,62321,3,210,0,5
46901,62331,3,1,0,5
46901,62331,3,241,0,5
46901,62419,7,1,0,5
46901,62419,3,210,0,5
46901,62441,4,1,0,5
46901,62441,3,210,0,5
46901,71394,4,1,0,5
46901,72231,3,1,0,5
46901,72241,12,1,0,5
46901,72241,8,210,0,5
46901,72241,3,230,0,5
46901,72251,72,1,0,5
46901,72251,17,210,0,5
46901,72251,9,220,0,5
46901,72251,22,230,0,5
46901,72251,16,241,0,5
46901,72251,6,242,0,5
46901,81111,18,1,0,5
46901,81111,14,210,0,5
46901,81111,3,220,0,5
46901,23611,20,1,0,5
46901,23611,15,210,0,5
46901,23611,3,220,0,5
46901,23622,5,1,0,5
46901,23622,3,210,0,5
46901,81112,3,1,0,5
46901,81119,3,1,0,5
46901,81121,4,1,0,5
46901,81121,3,210,0,5
46901,81211,6,1,0,5
46901,81219,4,1,0,5
46901,81219,3,210,0,5
46901,81221,3,1,0,5
46901,81291,3,1,0,5
46901,81291,3,210,0,5
46901,23811,3,1,0,5
46901,23811,3,210,0,5
46901,23816,4,1,0,5
46901,23821,6,1,0,5
46901,23821,3,210,0,5
46901,23822,12,1,0,5
46901,23822,3,210,0,5
46901,23822,4,220,0,5
46901,23822,3,241,0,5
46901,23831,3,1,0,5
46901,23831,3,210,0,5
46901,23835,3,1,0,5
46901,23835,3,210,0,5
46901,81311,48,1,0,5
46901,81311,25,210,0,5
46901,81311,14,220,0,5
46901,81311,6,230,0,5
46901,81311,3,241,0,5
46901,81321,3,1,0,5
46901,81341,6,1,0,5
46901,81341,4,210,0,5
46901,81393,6,1,0,5
46901,81393,3,210,0,5
46901,23899,3,1,0,5
46901,32192,3,1,0,5
46901,32311,4,1,0,5
46901,32619,3,1,0,5
46901,33271,3,1,0,5
46901,33351,3,1,0,5
46901,42312,4,1,0,5
46901,42361,3,1,0,5
46901,42369,3,1,0,5
46901,42393,3,1,0,5
46901,44112,8,1,0,5
46901,44112,5,210,0,5
46901,44131,10,1,0,5
46901,44131,3,210,0,5
46901,44131,4,220,0,5
46901,44131,3,230,0,5
46901,44211,3,1,0,5
46901,44221,5,1,0,5
46901,44221,4,210,0,5
46901,44314,4,1,0,5
46901,44419,3,1,0,5
46901,44511,6,1,0,5
46901,44511,4,230,0,5
46901,44512,10,1,0,5
46901,44512,3,210,0,5
46901,44512,6,220,0,5
46901,44529,3,1,0,5
46901,44531,7,1,0,5
46901,44531,6,220,0,5
46901,44611,7,1,0,5
46901,44611,4,241,0,5
46901,44619,3,1,0,5
46901,44711,21,1,0,5
46901,44711,5,210,0,5
46901,44711,13,220,0,5
46901,44711,3,230,0,5
46901,44819,3,1,0,5
46901,44819,3,210,0,5
46901,45231,12,1,0,5
46901,45231,4,220,0,5
46901,45231,3,230,0,5
46901,45311,3,1,0,5
46901,45322,4,1,0,5
46901,45331,6,1,0,5
46901,45399,13,1,0,5
46901,45399,9,210,0,5
46901,45439,4,1,0,5
46901,45439,4,210,0,5
46901,48411,5,1,0,5
46901,48411,4,210,0,5
46901,48412,6,1,0,5
46901,49211,3,1,0,5
46901,49311,4,1,0,5
46901,49311,3,210,0,5
46901,51111,3,1,0,5
46901,51731,6,1,0,5
46901,51731,5,210,0,5
46901,52211,10,1,0,5
46901,52211,7,220,0,5
46901,52229,5,1,0,5
46901,52229,4,210,0,5
46901,52421,10,1,0,5
46901,52421,7,210,0,5
46901,53111,8,1,0,5
46901,53111,6,210,0,5
46901,53131,4,1,0,5
46901,53132,3,1,0,5
46901,53228,4,1,0,5
46901,53228,3,220,0,5
46901,53249,3,1,0,5
46901,54111,28,1,0,5
46901,54111,22,210,0,5
46901,54111,5,220,0,5
46901,54121,7,1,0,5
46901,54121,3,210,0,5
46901,54121,3,230,0,5
46901,54151,4,1,0,5
46901,54151,3,210,0,5
46901,54161,4,1,0,5
46901,54161,4,210,0,5
46901,54169,4,1,0,5
46901,54169,4,210,0,5
46901,54194,4,1,0,5
46901,55111,5,1,0,5
46901,55111,3,210,0,5
46901,56111,3,1,0,5
46901,56171,3,1,0,5
46901,56172,5,1,0,5
46901,56173,10,1,0,5
46901,56173,7,210,0,5
46901,56173,3,220,0,5
46901,56199,4,1,0,5
46901,56199,3,210,0,5
46901,61111,3,1,0,5
46901,61151,4,1,0,5
46901,62111,16,1,0,5
46901,62111,7,210,0,5
46901,62111,4,241,0,5
46901,62121,5,1,0,5
46901,62121,3,220,0,5
46901,62131,6,1,0,5
46901,62131,5,210,0,5
46901,62133,3,1,0,5
46901,62139,3,1,0,5
