Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46901,621399,3,1,0,6
46901,621399,3,210,0,6
46901,621610,8,1,0,6
46901,621610,4,210,0,6
46901,623110,4,1,0,6
46901,623210,6,1,0,6
46901,623210,3,210,0,6
46901,623312,3,1,0,6
46901,623312,3,241,0,6
46901,624190,7,1,0,6
46901,624190,3,210,0,6
46901,624410,4,1,0,6
46901,624410,3,210,0,6
46901,713940,4,1,0,6
46901,722310,3,1,0,6
46901,722410,12,1,0,6
46901,722410,8,210,0,6
46901,722410,3,230,0,6
46901,722511,26,1,0,6
46901,722511,7,210,0,6
46901,722511,8,230,0,6
46901,722511,4,241,0,6
46901,722511,3,242,0,6
46901,722513,39,1,0,6
46901,722513,6,210,0,6
46901,722513,4,220,0,6
46901,722513,14,230,0,6
46901,722513,12,241,0,6
46901,722513,3,242,0,6
46901,722515,5,1,0,6
46901,722515,3,210,0,6
46901,236115,4,1,0,6
46901,236115,3,210,0,6
46901,236118,16,1,0,6
46901,236118,12,210,0,6
46901,236220,5,1,0,6
46901,811111,16,1,0,6
46901,811111,12,210,0,6
46901,811111,3,220,0,6
46901,811121,3,1,0,6
46901,812112,6,1,0,6
46901,812199,4,1,0,6
46901,812199,3,210,0,6
46901,812210,3,1,0,6
46901,812910,3,1,0,6
46901,812910,3,210,0,6
46901,236220,3,210,0,6
46901,238110,3,1,0,6
46901,238110,3,210,0,6
46901,238160,4,1,0,6
46901,238210,6,1,0,6
46901,238210,3,210,0,6
46901,238220,12,1,0,6
46901,238220,3,210,0,6
46901,238220,4,220,0,6
46901,238220,3,241,0,6
46901,238310,3,1,0,6
46901,238310,3,210,0,6
46901,813110,48,1,0,6
46901,813110,25,210,0,6
46901,813110,14,220,0,6
46901,813110,6,230,0,6
46901,813110,3,241,0,6
46901,813410,6,1,0,6
46901,813410,4,210,0,6
46901,813930,6,1,0,6
46901,813930,3,210,0,6
46901,238350,3,1,0,6
46901,238350,3,210,0,6
46901,238990,3,1,0,6
46901,321920,3,1,0,6
46901,323111,3,1,0,6
46901,326199,3,1,0,6
46901,332710,3,1,0,6
46901,423120,4,1,0,6
46901,423610,3,1,0,6
46901,423690,3,1,0,6
46901,423930,3,1,0,6
46901,441120,8,1,0,6
46901,441120,5,210,0,6
46901,441310,10,1,0,6
46901,441310,3,210,0,6
46901,441310,4,220,0,6
46901,441310,3,230,0,6
46901,442110,3,1,0,6
46901,442210,5,1,0,6
46901,442210,4,210,0,6
46901,444190,3,1,0,6
46901,445110,6,1,0,6
46901,445110,4,230,0,6
46901,445120,10,1,0,6
46901,445120,3,210,0,6
46901,445120,6,220,0,6
46901,445310,7,1,0,6
46901,445310,6,220,0,6
46901,446110,7,1,0,6
46901,446110,4,241,0,6
46901,446199,3,1,0,6
46901,447110,21,1,0,6
46901,447110,5,210,0,6
46901,447110,13,220,0,6
46901,447110,3,230,0,6
46901,448190,3,1,0,6
46901,448190,3,210,0,6
46901,452311,4,1,0,6
46901,452319,8,1,0,6
46901,452319,4,220,0,6
46901,452319,3,230,0,6
46901,453110,3,1,0,6
46901,453220,4,1,0,6
46901,453310,6,1,0,6
46901,453991,6,1,0,6
46901,453991,3,210,0,6
46901,453998,7,1,0,6
46901,453998,6,210,0,6
46901,454390,4,1,0,6
46901,454390,4,210,0,6
46901,484110,5,1,0,6
46901,484110,4,210,0,6
46901,484121,3,1,0,6
46901,484122,3,1,0,6
46901,492110,3,1,0,6
46901,493110,4,1,0,6
46901,493110,3,210,0,6
46901,511110,3,1,0,6
46901,517311,4,1,0,6
46901,517311,3,210,0,6
46901,522110,10,1,0,6
46901,522110,7,220,0,6
46901,522298,3,1,0,6
46901,524210,10,1,0,6
46901,524210,7,210,0,6
46901,531110,8,1,0,6
46901,531110,6,210,0,6
46901,531320,3,1,0,6
46901,532490,3,1,0,6
46901,541110,28,1,0,6
46901,541110,22,210,0,6
46901,541110,5,220,0,6
46901,541211,4,1,0,6
46901,541512,3,1,0,6
46901,541690,4,1,0,6
46901,541690,4,210,0,6
46901,541940,4,1,0,6
46901,551114,5,1,0,6
46901,551114,3,210,0,6
46901,561110,3,1,0,6
46901,561710,3,1,0,6
46901,561720,5,1,0,6
46901,561730,10,1,0,6
46901,561730,7,210,0,6
46901,561730,3,220,0,6
46901,561990,4,1,0,6
46901,561990,3,210,0,6
46901,611110,3,1,0,6
46901,621111,16,1,0,6
46901,621111,7,210,0,6
46901,621111,4,241,0,6
46901,621210,5,1,0,6
46901,621210,3,220,0,6
46901,621310,6,1,0,6
46901,621310,5,210,0,6
46901,621330,3,1,0,6
