Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75771,21311,3,1,0,5
75771,23611,10,1,0,5
75771,23611,9,210,0,5
75771,23821,6,1,0,5
75771,23821,4,210,0,5
75771,23822,7,1,0,5
75771,23822,4,210,0,5
75771,23891,7,1,0,5
75771,23891,3,210,0,5
75771,23891,3,220,0,5
75771,23899,3,1,0,5
75771,42512,4,1,0,5
75771,42512,4,210,0,5
75771,44131,3,1,0,5
75771,44132,3,1,0,5
75771,44611,3,1,0,5
75771,44711,6,1,0,5
75771,44711,4,230,0,5
75771,45231,4,1,0,5
75771,51731,3,1,0,5
75771,52211,9,1,0,5
75771,52211,6,220,0,5
75771,52392,3,1,0,5
75771,52392,3,210,0,5
75771,52421,10,1,0,5
75771,52421,8,210,0,5
75771,53121,6,1,0,5
75771,53121,5,210,0,5
75771,53131,5,1,0,5
75771,53131,5,210,0,5
75771,54111,4,1,0,5
75771,54111,4,210,0,5
75771,54121,6,1,0,5
75771,54121,4,210,0,5
75771,54133,3,1,0,5
75771,54161,9,1,0,5
75771,54161,9,210,0,5
75771,54169,3,1,0,5
75771,54169,3,210,0,5
75771,54194,3,1,0,5
75771,56171,4,1,0,5
75771,56171,3,210,0,5
75771,56173,6,1,0,5
75771,56173,4,210,0,5
75771,56211,3,1,0,5
75771,62111,3,1,0,5
75771,62121,5,1,0,5
75771,62131,4,1,0,5
75771,62131,4,210,0,5
75771,62134,3,1,0,5
75771,62441,3,1,0,5
75771,72111,5,1,0,5
75771,72251,27,1,0,5
75771,72251,10,230,0,5
75771,72251,9,241,0,5
75771,72251,4,242,0,5
75771,81111,3,1,0,5
75771,81311,27,1,0,5
75771,81311,14,210,0,5
75771,81311,6,220,0,5
75771,81311,3,230,0,5
75771,81311,3,241,0,5
