Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75771,213,3,1,0,3
75771,236,11,1,0,3
75771,236,10,210,0,3
75771,237,5,1,0,3
75771,237,3,210,0,3
75771,238,32,1,0,3
75771,238,17,210,0,3
75771,238,9,220,0,3
75771,238,4,230,0,3
75771,423,6,1,0,3
75771,423,5,210,0,3
75771,425,4,1,0,3
75771,425,4,210,0,3
75771,441,8,1,0,3
75771,441,4,220,0,3
75771,444,7,1,0,3
75771,444,3,210,0,3
75771,445,3,1,0,3
75771,446,4,1,0,3
75771,447,6,1,0,3
75771,447,4,230,0,3
75771,448,4,1,0,3
75771,452,4,1,0,3
75771,484,6,1,0,3
75771,484,4,210,0,3
75771,517,3,1,0,3
75771,522,13,1,0,3
75771,522,3,210,0,3
75771,522,8,220,0,3
75771,523,5,1,0,3
75771,523,5,210,0,3
75771,524,11,1,0,3
75771,524,9,210,0,3
75771,531,19,1,0,3
75771,531,17,210,0,3
75771,541,37,1,0,3
75771,541,31,210,0,3
75771,541,3,220,0,3
75771,541,3,230,0,3
75771,561,17,1,0,3
75771,561,12,210,0,3
75771,561,3,220,0,3
75771,562,3,1,0,3
75771,621,22,1,0,3
75771,621,11,210,0,3
75771,621,6,230,0,3
75771,621,3,241,0,3
75771,623,5,1,0,3
75771,624,5,1,0,3
75771,713,3,1,0,3
75771,721,5,1,0,3
75771,722,28,1,0,3
75771,722,3,210,0,3
75771,722,10,230,0,3
75771,722,9,241,0,3
75771,722,4,242,0,3
75771,811,7,1,0,3
75771,811,3,210,0,3
75771,811,3,220,0,3
75771,812,7,1,0,3
75771,812,3,210,0,3
75771,813,32,1,0,3
75771,813,18,210,0,3
75771,813,6,220,0,3
75771,813,3,230,0,3
75771,813,3,241,0,3
