Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75771,00,358,001,112282,2
75771,00,198,210,0,2
75771,00,65,220,0,2
75771,00,56,230,0,2
75771,00,26,241,0,2
75771,00,7,242,0,2
75771,00,5,251,0,2
75771,21,4,001,0,2
75771,23,48,001,0,2
75771,23,30,210,0,2
75771,23,10,220,0,2
75771,23,6,230,0,2
75771,31-33,10,001,0,2
75771,31-33,8,210,0,2
75771,42,12,001,0,2
75771,42,10,210,0,2
75771,44-45,42,001,0,2
75771,44-45,14,210,0,2
75771,44-45,14,220,0,2
75771,44-45,9,230,0,2
75771,48-49,10,001,0,2
75771,48-49,6,210,0,2
75771,51,8,001,0,2
75771,51,5,210,0,2
75771,52,29,001,0,2
75771,52,17,210,0,2
75771,52,10,220,0,2
75771,53,19,001,0,2
75771,53,17,210,0,2
75771,54,37,001,0,2
75771,54,31,210,0,2
75771,54,3,220,0,2
75771,54,3,230,0,2
75771,56,20,001,0,2
75771,56,13,210,0,2
75771,56,4,220,0,2
75771,56,3,230,0,2
75771,62,32,001,0,2
75771,62,13,210,0,2
75771,62,3,220,0,2
75771,62,7,230,0,2
75771,62,6,241,0,2
75771,71,3,001,0,2
75771,72,33,001,0,2
75771,72,4,210,0,2
75771,72,4,220,0,2
75771,72,12,230,0,2
75771,72,9,241,0,2
75771,72,4,242,0,2
75771,81,46,001,0,2
75771,81,24,210,0,2
75771,81,10,220,0,2
75771,81,6,230,0,2
75771,81,4,241,0,2
