Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75771,213112,3,1,0,6
75771,236115,7,1,0,6
75771,236115,6,210,0,6
75771,238210,6,1,0,6
75771,238210,4,210,0,6
75771,238220,7,1,0,6
75771,238220,4,210,0,6
75771,238910,7,1,0,6
75771,238910,3,210,0,6
75771,238910,3,220,0,6
75771,238990,3,1,0,6
75771,425120,4,1,0,6
75771,425120,4,210,0,6
75771,441310,3,1,0,6
75771,441320,3,1,0,6
75771,446110,3,1,0,6
75771,447110,6,1,0,6
75771,447110,4,230,0,6
75771,452319,3,1,0,6
75771,522110,9,1,0,6
75771,522110,6,220,0,6
75771,523920,3,1,0,6
75771,523920,3,210,0,6
75771,524210,10,1,0,6
75771,524210,8,210,0,6
75771,531210,6,1,0,6
75771,531210,5,210,0,6
75771,531311,3,1,0,6
75771,531311,3,210,0,6
75771,541110,4,1,0,6
75771,541110,4,210,0,6
75771,541219,4,1,0,6
75771,541219,3,210,0,6
75771,541330,3,1,0,6
75771,541611,3,1,0,6
75771,541611,3,210,0,6
75771,541618,3,1,0,6
75771,541618,3,210,0,6
75771,541690,3,1,0,6
75771,541690,3,210,0,6
75771,541940,3,1,0,6
75771,561710,4,1,0,6
75771,561710,3,210,0,6
75771,561730,6,1,0,6
75771,561730,4,210,0,6
75771,562111,3,1,0,6
75771,621111,3,1,0,6
75771,621210,5,1,0,6
75771,621310,4,1,0,6
75771,621310,4,210,0,6
75771,621340,3,1,0,6
75771,624410,3,1,0,6
75771,721110,5,1,0,6
75771,722511,10,1,0,6
75771,722511,4,241,0,6
75771,722511,3,242,0,6
75771,722513,14,1,0,6
75771,722513,7,230,0,6
75771,722513,5,241,0,6
75771,722515,3,1,0,6
75771,813110,27,1,0,6
75771,813110,14,210,0,6
75771,813110,6,220,0,6
75771,813110,3,230,0,6
75771,813110,3,241,0,6
