Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75771,2131,3,001,0,4
75771,2361,10,001,0,4
75771,2361,9,210,0,4
75771,2371,3,001,0,4
75771,2381,4,001,0,4
75771,2382,14,001,0,4
75771,2382,8,210,0,4
75771,2382,3,220,0,4
75771,2382,3,230,0,4
75771,2383,4,001,0,4
75771,2383,3,210,0,4
75771,2389,10,001,0,4
75771,2389,5,210,0,4
75771,2389,4,220,0,4
75771,4238,3,001,0,4
75771,4238,3,210,0,4
75771,4251,4,001,0,4
75771,4251,4,210,0,4
75771,4413,6,001,0,4
75771,4413,3,220,0,4
75771,4441,5,001,0,4
75771,4461,4,001,0,4
75771,4471,6,001,0,4
75771,4471,4,230,0,4
75771,4523,4,001,0,4
75771,4841,4,001,0,4
75771,4841,3,210,0,4
75771,5173,3,001,0,4
75771,5221,9,001,0,4
75771,5221,6,220,0,4
75771,5223,3,001,0,4
75771,5239,5,001,0,4
75771,5239,5,210,0,4
75771,5242,11,001,0,4
75771,5242,9,210,0,4
75771,5311,5,001,0,4
75771,5311,5,210,0,4
75771,5312,6,001,0,4
75771,5312,5,210,0,4
75771,5313,8,001,0,4
75771,5313,7,210,0,4
75771,5411,6,001,0,4
75771,5411,6,210,0,4
75771,5412,6,001,0,4
75771,5412,4,210,0,4
75771,5413,6,001,0,4
75771,5413,5,210,0,4
75771,5416,13,001,0,4
75771,5416,13,210,0,4
75771,5419,4,001,0,4
75771,5617,13,001,0,4
75771,5617,10,210,0,4
75771,5621,3,001,0,4
75771,6211,3,001,0,4
75771,6212,5,001,0,4
75771,6213,9,001,0,4
75771,6213,7,210,0,4
75771,6219,3,001,0,4
75771,6244,3,001,0,4
75771,7139,3,001,0,4
75771,7211,5,001,0,4
75771,7225,27,001,0,4
75771,7225,10,230,0,4
75771,7225,9,241,0,4
75771,7225,4,242,0,4
75771,8111,7,001,0,4
75771,8111,3,210,0,4
75771,8111,3,220,0,4
75771,8121,3,001,0,4
75771,8131,27,001,0,4
75771,8131,14,210,0,4
75771,8131,6,220,0,4
75771,8131,3,230,0,4
75771,8131,3,241,0,4
75771,8139,3,001,0,4
