Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19454,44819,5,1,0,5
19454,44819,4,230,0,5
19454,44821,11,1,0,5
19454,44821,4,210,0,5
19454,44821,4,220,0,5
19454,44831,7,1,0,5
19454,44831,4,220,0,5
19454,45111,5,1,0,5
19454,45112,3,1,0,5
19454,45221,3,1,0,5
19454,45231,5,1,0,5
19454,45322,5,1,0,5
19454,45391,3,1,0,5
19454,45399,5,1,0,5
19454,45399,3,220,0,5
19454,45411,3,1,0,5
19454,45411,3,210,0,5
19454,48412,3,1,0,5
19454,48412,3,210,0,5
19454,51731,7,1,0,5
19454,51731,4,210,0,5
19454,52211,7,1,0,5
19454,52211,4,220,0,5
19454,52312,3,1,0,5
19454,52392,3,1,0,5
19454,52392,3,210,0,5
19454,52421,9,1,0,5
19454,52421,9,210,0,5
19454,52429,3,1,0,5
19454,53111,3,1,0,5
19454,53112,3,1,0,5
19454,53121,13,1,0,5
19454,53121,12,210,0,5
19454,53132,4,1,0,5
19454,53132,3,210,0,5
19454,54111,10,1,0,5
19454,54111,5,210,0,5
19454,54121,9,1,0,5
19454,54121,5,210,0,5
19454,54121,3,220,0,5
19454,54133,9,1,0,5
19454,54133,3,220,0,5
19454,54133,3,230,0,5
19454,54151,20,1,0,5
19454,54151,15,210,0,5
19454,54151,4,220,0,5
19454,54161,29,1,0,5
19454,54161,25,210,0,5
19454,54171,9,1,0,5
19454,54171,3,220,0,5
19454,54181,4,1,0,5
19454,54181,3,210,0,5
19454,54192,4,1,0,5
19454,54192,3,210,0,5
19454,54199,5,1,0,5
19454,54199,4,210,0,5
19454,55111,8,1,0,5
19454,55111,4,210,0,5
19454,56111,3,1,0,5
19454,56131,5,1,0,5
19454,56131,3,210,0,5
19454,56143,3,1,0,5
19454,56172,11,1,0,5
19454,56172,3,210,0,5
19454,56172,3,230,0,5
19454,56172,3,241,0,5
19454,56173,19,1,0,5
19454,56173,14,210,0,5
19454,61162,4,1,0,5
19454,61162,4,210,0,5
19454,61169,10,1,0,5
19454,61169,3,210,0,5
19454,61169,4,230,0,5
19454,61171,3,1,0,5
19454,61171,3,210,0,5
19454,62111,12,1,0,5
19454,62111,5,210,0,5
19454,62111,3,220,0,5
19454,62111,3,230,0,5
19454,62121,18,1,0,5
19454,62121,13,210,0,5
19454,62121,4,220,0,5
19454,62131,5,1,0,5
19454,62131,4,210,0,5
19454,62132,7,1,0,5
19454,62132,6,210,0,5
19454,62134,4,1,0,5
19454,62139,5,1,0,5
19454,62139,5,210,0,5
19454,62331,4,1,0,5
19454,62411,3,1,0,5
19454,62412,4,1,0,5
19454,62412,4,210,0,5
19454,62441,13,1,0,5
19454,62441,4,230,0,5
19454,62441,6,241,0,5
19454,71394,5,1,0,5
19454,71394,3,241,0,5
19454,72111,4,1,0,5
19454,72231,8,1,0,5
19454,72231,3,210,0,5
19454,72231,3,220,0,5
19454,72251,81,1,0,5
19454,72251,28,210,0,5
19454,72251,14,220,0,5
19454,72251,10,230,0,5
19454,72251,19,241,0,5
19454,72251,9,242,0,5
19454,81111,4,1,0,5
19454,23611,17,1,0,5
19454,23611,15,210,0,5
19454,23811,4,1,0,5
19454,23811,3,210,0,5
19454,23814,5,1,0,5
19454,23821,4,1,0,5
19454,81111,4,210,0,5
19454,81112,3,1,0,5
19454,81211,28,1,0,5
19454,81211,16,210,0,5
19454,81211,8,220,0,5
19454,81211,3,230,0,5
19454,81219,6,1,0,5
19454,81232,5,1,0,5
19454,81232,5,210,0,5
19454,81311,9,1,0,5
19454,81311,7,210,0,5
19454,23822,5,1,0,5
19454,23832,5,1,0,5
19454,23832,3,210,0,5
19454,23834,3,1,0,5
19454,23835,6,1,0,5
19454,23835,5,210,0,5
19454,32541,3,1,0,5
19454,33399,3,1,0,5
19454,42369,3,1,0,5
19454,42383,6,1,0,5
19454,42383,3,210,0,5
19454,42383,3,220,0,5
19454,42384,3,1,0,5
19454,42421,6,1,0,5
19454,42421,4,210,0,5
19454,42512,12,1,0,5
19454,42512,12,210,0,5
19454,44131,3,1,0,5
19454,44229,6,1,0,5
19454,44314,6,1,0,5
19454,44314,3,220,0,5
19454,44511,6,1,0,5
19454,44512,3,1,0,5
19454,44531,3,1,0,5
19454,44611,6,1,0,5
19454,44611,3,210,0,5
19454,44612,6,1,0,5
19454,44613,6,1,0,5
19454,44613,3,220,0,5
19454,44619,3,1,0,5
19454,44711,4,1,0,5
19454,44812,9,1,0,5
19454,44812,6,230,0,5
19454,44813,4,1,0,5
19454,44814,15,1,0,5
19454,44814,7,230,0,5
19454,44814,3,241,0,5
19454,44815,3,1,0,5
19454,44815,3,220,0,5
