Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19454,4482,11,1,0,4
19454,4482,4,210,0,4
19454,4482,4,220,0,4
19454,4483,7,1,0,4
19454,4483,4,220,0,4
19454,4511,10,1,0,4
19454,4511,3,230,0,4
19454,4522,3,1,0,4
19454,4523,5,1,0,4
19454,4532,6,1,0,4
19454,4539,8,1,0,4
19454,4539,5,220,0,4
19454,4541,3,1,0,4
19454,4541,3,210,0,4
19454,4841,4,1,0,4
19454,4841,4,210,0,4
19454,4842,4,1,0,4
19454,4842,3,210,0,4
19454,5173,4,210,0,4
19454,5173,7,1,0,4
19454,5221,11,1,0,4
19454,5221,4,210,0,4
19454,5221,6,220,0,4
19454,5231,3,1,0,4
19454,5239,5,1,0,4
19454,5239,4,210,0,4
19454,5242,12,1,0,4
19454,5242,11,210,0,4
19454,5311,6,1,0,4
19454,5311,3,210,0,4
19454,5312,13,1,0,4
19454,5312,12,210,0,4
19454,5313,7,1,0,4
19454,5313,5,210,0,4
19454,5411,11,1,0,4
19454,5411,6,210,0,4
19454,5412,9,1,0,4
19454,5412,5,210,0,4
19454,5412,3,220,0,4
19454,5413,12,1,0,4
19454,5413,3,210,0,4
19454,5413,4,220,0,4
19454,5413,3,230,0,4
19454,5415,20,1,0,4
19454,5415,15,210,0,4
19454,5415,4,220,0,4
19454,5416,4,220,0,4
19454,5416,31,1,0,4
19454,5416,25,210,0,4
19454,5417,9,1,0,4
19454,5417,3,220,0,4
19454,5418,6,1,0,4
19454,5418,4,210,0,4
19454,5419,12,1,0,4
19454,5419,8,210,0,4
19454,5511,8,1,0,4
19454,5511,4,210,0,4
19454,5613,7,1,0,4
19454,5611,3,1,0,4
19454,5613,5,210,0,4
19454,5614,3,1,0,4
19454,5617,30,1,0,4
19454,5617,17,210,0,4
19454,5617,4,220,0,4
19454,5617,4,230,0,4
19454,5617,5,241,0,4
19454,6116,15,1,0,4
19454,6116,7,210,0,4
19454,6116,5,230,0,4
19454,6117,3,1,0,4
19454,6117,3,210,0,4
19454,6211,12,1,0,4
19454,6211,5,210,0,4
19454,6211,3,220,0,4
19454,6211,3,230,0,4
19454,6212,18,1,0,4
19454,6212,13,210,0,4
19454,6212,4,220,0,4
19454,6213,23,1,0,4
19454,6213,18,210,0,4
19454,6213,3,220,0,4
19454,6219,3,1,0,4
19454,6233,4,1,0,4
19454,6241,8,1,0,4
19454,6241,6,210,0,4
19454,6244,13,1,0,4
19454,6244,4,230,0,4
19454,6244,6,241,0,4
19454,7139,7,1,0,4
19454,7139,3,241,0,4
19454,7211,4,1,0,4
19454,7223,9,1,0,4
19454,7223,4,210,0,4
19454,7223,3,220,0,4
19454,7225,81,1,0,4
19454,7225,28,210,0,4
19454,7225,14,220,0,4
19454,7225,10,230,0,4
19454,7225,19,241,0,4
19454,7225,9,242,0,4
19454,8111,7,1,0,4
19454,8111,5,210,0,4
19454,2361,17,1,0,4
19454,2361,15,210,0,4
19454,2381,12,1,0,4
19454,2381,7,210,0,4
19454,2382,9,1,0,4
19454,2382,4,210,0,4
19454,8114,3,1,0,4
19454,8121,34,1,0,4
19454,8121,18,210,0,4
19454,8121,9,220,0,4
19454,8121,4,230,0,4
19454,8121,3,241,0,4
19454,8123,5,1,0,4
19454,8123,5,210,0,4
19454,8131,9,1,0,4
19454,8131,7,210,0,4
19454,2383,17,1,0,4
19454,2383,12,210,0,4
19454,3254,3,1,0,4
19454,3339,5,1,0,4
19454,4234,4,1,0,4
19454,4236,5,1,0,4
19454,4237,3,1,0,4
19454,4238,11,1,0,4
19454,4238,4,210,0,4
19454,4238,4,220,0,4
19454,4239,3,1,0,4
19454,4239,3,210,0,4
19454,4242,6,1,0,4
19454,4242,4,210,0,4
19454,4251,12,1,0,4
19454,4251,12,210,0,4
19454,4413,5,1,0,4
19454,4422,8,1,0,4
19454,4422,4,210,0,4
19454,4431,6,1,0,4
19454,4431,3,220,0,4
19454,4451,9,1,0,4
19454,4452,3,1,0,4
19454,4453,3,1,0,4
19454,4461,21,1,0,4
19454,4461,7,210,0,4
19454,4461,5,220,0,4
19454,4461,5,230,0,4
19454,4461,3,241,0,4
19454,4471,4,1,0,4
19454,4481,38,1,0,4
19454,4481,3,210,0,4
19454,4481,8,220,0,4
19454,4481,20,230,0,4
19454,4481,5,241,0,4
