Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19454,448190,5,001,0,6
19454,448190,4,230,0,6
19454,448210,11,001,0,6
19454,448210,4,210,0,6
19454,448210,4,220,0,6
19454,448310,7,001,0,6
19454,448310,4,220,0,6
19454,451110,5,001,0,6
19454,451120,3,001,0,6
19454,452210,3,001,0,6
19454,452319,3,001,0,6
19454,453220,5,001,0,6
19454,453910,3,001,0,6
19454,453998,3,001,0,6
19454,454110,3,001,0,6
19454,454110,3,210,0,6
19454,484121,3,001,0,6
19454,484121,3,210,0,6
19454,517311,3,001,0,6
19454,517312,4,001,0,6
19454,517312,3,210,0,6
19454,522110,7,001,0,6
19454,522110,4,220,0,6
19454,523120,3,001,0,6
19454,523920,3,001,0,6
19454,523920,3,210,0,6
19454,524210,9,001,0,6
19454,524210,9,210,0,6
19454,531110,3,001,0,6
19454,531120,3,001,0,6
19454,531210,13,001,0,6
19454,531210,12,210,0,6
19454,531320,4,001,0,6
19454,531320,3,210,0,6
19454,541110,10,001,0,6
19454,541110,5,210,0,6
19454,541211,5,001,0,6
19454,541211,3,220,0,6
19454,541219,3,001,0,6
19454,541219,3,210,0,6
19454,541330,9,001,0,6
19454,541330,3,220,0,6
19454,541330,3,230,0,6
19454,541511,15,001,0,6
19454,541511,10,210,0,6
19454,541511,4,220,0,6
19454,541512,3,001,0,6
19454,541512,3,210,0,6
19454,541611,19,001,0,6
19454,541611,16,210,0,6
19454,541612,3,001,0,6
19454,541614,3,001,0,6
19454,541614,3,210,0,6
19454,541715,7,001,0,6
19454,541715,3,220,0,6
19454,541810,4,001,0,6
19454,541810,3,210,0,6
19454,541921,4,001,0,6
19454,541921,3,210,0,6
19454,541990,5,001,0,6
19454,541990,4,210,0,6
19454,551114,8,001,0,6
19454,551114,4,210,0,6
19454,561110,3,001,0,6
19454,561312,4,001,0,6
19454,561312,3,210,0,6
19454,561720,11,001,0,6
19454,561720,3,210,0,6
19454,561720,3,230,0,6
19454,561720,3,241,0,6
19454,561730,19,001,0,6
19454,561730,14,210,0,6
19454,611620,4,001,0,6
19454,611620,4,210,0,6
19454,611691,5,001,0,6
19454,611692,3,001,0,6
19454,611710,3,001,0,6
19454,611710,3,210,0,6
19454,621111,12,001,0,6
19454,621111,5,210,0,6
19454,621111,3,220,0,6
19454,621111,3,230,0,6
19454,621210,18,001,0,6
19454,621210,13,210,0,6
19454,621210,4,220,0,6
19454,621310,5,001,0,6
19454,621310,4,210,0,6
19454,621320,7,001,0,6
19454,621320,6,210,0,6
19454,621340,4,001,0,6
19454,621399,5,001,0,6
19454,621399,5,210,0,6
19454,623312,3,001,0,6
19454,624110,3,001,0,6
19454,624120,4,001,0,6
19454,624120,4,210,0,6
19454,624410,13,001,0,6
19454,624410,4,230,0,6
19454,624410,6,241,0,6
19454,713940,5,001,0,6
19454,713940,3,241,0,6
19454,721110,4,001,0,6
19454,722310,8,001,0,6
19454,722310,3,210,0,6
19454,722310,3,220,0,6
19454,722511,40,001,0,6
19454,722511,10,210,0,6
19454,722511,6,220,0,6
19454,722511,4,230,0,6
19454,722511,10,241,0,6
19454,722511,9,242,0,6
19454,722513,33,001,0,6
19454,722513,15,210,0,6
19454,722513,6,220,0,6
19454,722513,4,230,0,6
19454,722513,8,241,0,6
19454,722515,7,001,0,6
19454,722515,3,210,0,6
19454,236115,3,001,0,6
19454,236118,13,001,0,6
19454,236118,12,210,0,6
19454,238110,4,001,0,6
19454,238110,3,210,0,6
19454,238140,5,001,0,6
19454,238210,4,001,0,6
19454,811111,4,001,0,6
19454,811111,4,210,0,6
19454,811121,3,001,0,6
19454,812112,17,001,0,6
19454,812112,9,210,0,6
19454,812112,5,220,0,6
19454,812113,11,001,0,6
19454,812113,7,210,0,6
19454,812113,3,220,0,6
19454,812199,4,001,0,6
19454,812320,5,001,0,6
19454,812320,5,210,0,6
19454,238220,5,001,0,6
19454,238320,5,001,0,6
19454,238320,3,210,0,6
19454,238340,3,001,0,6
19454,238350,6,001,0,6
19454,238350,5,210,0,6
19454,423690,3,001,0,6
19454,813110,9,001,0,6
19454,813110,7,210,0,6
19454,423830,6,001,0,6
19454,423830,3,210,0,6
19454,423830,3,220,0,6
19454,423840,3,001,0,6
19454,424210,6,001,0,6
19454,424210,4,210,0,6
19454,425120,12,001,0,6
19454,425120,12,210,0,6
19454,441310,3,001,0,6
19454,442299,5,001,0,6
19454,443142,5,001,0,6
19454,445110,6,001,0,6
19454,445120,3,001,0,6
19454,445310,3,001,0,6
19454,446110,6,001,0,6
19454,446110,3,210,0,6
19454,446120,6,001,0,6
19454,446130,6,001,0,6
19454,446130,3,220,0,6
19454,446191,3,001,0,6
19454,447110,4,001,0,6
19454,448120,9,001,0,6
19454,448120,6,230,0,6
19454,448130,4,001,0,6
19454,448140,15,001,0,6
19454,448140,7,230,0,6
19454,448140,3,241,0,6
19454,448150,3,001,0,6
19454,448150,3,220,0,6
