Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27298,2361,3,1,0,4
27298,2361,3,210,0,4
27298,2381,5,1,0,4
27298,2381,3,210,0,4
27298,2382,7,1,0,4
27298,2382,4,210,0,4
27298,2383,5,1,0,4
27298,2383,3,210,0,4
27298,3327,5,1,0,4
27298,3327,3,210,0,4
27298,4232,4,1,0,4
27298,4238,4,1,0,4
27298,4239,3,1,0,4
27298,4239,3,210,0,4
27298,4413,3,1,0,4
27298,4451,3,1,0,4
27298,4471,5,1,0,4
27298,4543,3,1,0,4
27298,4841,8,1,0,4
27298,4841,7,210,0,4
27298,5221,4,1,0,4
27298,5221,3,220,0,4
27298,5242,3,1,0,4
27298,5411,4,1,0,4
27298,5411,3,210,0,4
27298,5617,5,1,0,4
27298,6213,3,1,0,4
27298,6213,3,210,0,4
27298,7225,9,1,0,4
27298,7225,4,210,0,4
27298,7225,4,230,0,4
27298,8111,4,1,0,4
27298,8111,4,210,0,4
27298,8113,4,1,0,4
27298,8113,3,210,0,4
27298,8121,3,1,0,4
27298,8121,3,210,0,4
27298,8131,10,1,0,4
27298,8131,7,210,0,4
27298,8131,3,220,0,4
