Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38109,00,330,001,350894,2
38109,00,172,210,0,2
38109,00,55,220,0,2
38109,00,44,230,0,2
38109,00,36,241,0,2
38109,00,11,242,0,2
38109,00,6,251,0,2
38109,00,5,252,0,2
38109,23,13,001,0,2
38109,23,9,210,0,2
38109,31-33,24,001,0,2
38109,31-33,3,230,0,2
38109,31-33,9,241,0,2
38109,31-33,4,242,0,2
38109,42,27,001,0,2
38109,42,3,210,0,2
38109,42,7,220,0,2
38109,42,10,230,0,2
38109,42,6,241,0,2
38109,44-45,73,001,0,2
38109,44-45,45,210,0,2
38109,44-45,11,220,0,2
38109,44-45,10,230,0,2
38109,44-45,7,241,0,2
38109,48-49,39,001,0,2
38109,48-49,22,210,0,2
38109,48-49,6,220,0,2
38109,48-49,3,230,0,2
38109,48-49,3,241,0,2
38109,48-49,3,242,0,2
38109,51,5,001,0,2
38109,51,4,210,0,2
38109,52,13,001,0,2
38109,52,10,210,0,2
38109,52,3,220,0,2
38109,53,9,001,0,2
38109,53,8,210,0,2
38109,54,9,001,0,2
38109,54,8,210,0,2
38109,56,16,001,0,2
38109,56,10,210,0,2
38109,61,4,001,0,2
38109,62,33,001,0,2
38109,62,13,210,0,2
38109,62,11,220,0,2
38109,62,5,230,0,2
38109,72,22,001,0,2
38109,72,11,210,0,2
38109,72,4,220,0,2
38109,72,4,241,0,2
38109,81,41,001,0,2
38109,81,25,210,0,2
38109,81,8,220,0,2
38109,81,5,230,0,2
38109,81,3,241,0,2
