Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38109,23611,4,1,0,5
38109,23611,3,210,0,5
38109,42383,3,1,0,5
38109,42384,3,1,0,5
38109,44112,3,1,0,5
38109,44131,5,1,0,5
38109,44131,3,230,0,5
38109,44511,7,1,0,5
38109,44511,5,210,0,5
38109,44512,7,1,0,5
38109,44512,7,210,0,5
38109,44531,5,1,0,5
38109,44531,5,210,0,5
38109,44612,4,1,0,5
38109,44612,4,210,0,5
38109,44711,19,1,0,5
38109,44711,15,210,0,5
38109,45231,11,1,0,5
38109,45231,5,220,0,5
38109,48411,5,1,0,5
38109,48412,12,1,0,5
38109,48412,7,210,0,5
38109,49311,9,1,0,5
38109,49311,7,210,0,5
38109,51731,5,1,0,5
38109,51731,4,210,0,5
38109,52229,5,1,0,5
38109,52229,3,210,0,5
38109,52239,3,1,0,5
38109,52239,3,210,0,5
38109,53111,3,1,0,5
38109,53111,3,210,0,5
38109,54121,5,1,0,5
38109,54121,4,210,0,5
38109,56172,4,1,0,5
38109,56172,4,210,0,5
38109,56221,3,1,0,5
38109,61111,3,1,0,5
38109,62411,3,1,0,5
38109,62412,4,1,0,5
38109,62412,3,220,0,5
38109,62441,17,1,0,5
38109,62441,8,210,0,5
38109,62441,5,220,0,5
38109,62441,4,230,0,5
38109,72111,5,1,0,5
38109,72111,5,210,0,5
38109,72251,15,1,0,5
38109,72251,5,210,0,5
38109,72251,3,220,0,5
38109,72251,4,241,0,5
38109,81111,5,1,0,5
38109,81111,3,210,0,5
38109,81131,4,1,0,5
38109,81232,3,1,0,5
38109,81311,21,1,0,5
38109,81311,13,210,0,5
38109,81311,5,220,0,5
