Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38109,2361,4,001,0,4
38109,2361,3,210,0,4
38109,2381,3,001,0,4
38109,2381,3,210,0,4
38109,4231,6,001,0,4
38109,4231,3,241,0,4
38109,4233,3,001,0,4
38109,4238,7,001,0,4
38109,4238,4,230,0,4
38109,4239,3,220,0,4
38109,4245,3,001,0,4
38109,4245,3,230,0,4
38109,4411,3,001,0,4
38109,4413,5,001,0,4
38109,4413,3,230,0,4
38109,4451,14,001,0,4
38109,4451,12,210,0,4
38109,4453,5,001,0,4
38109,4453,5,210,0,4
38109,4461,6,001,0,4
38109,4461,4,210,0,4
38109,4239,4,001,0,4
38109,4471,21,001,0,4
38109,4471,16,210,0,4
38109,4471,3,220,0,4
38109,4481,3,001,0,4
38109,4523,11,001,0,4
38109,4523,5,220,0,4
38109,4841,17,001,0,4
38109,4841,9,210,0,4
38109,4842,4,001,0,4
38109,4931,10,001,0,4
38109,4931,7,210,0,4
38109,5173,5,001,0,4
38109,5173,4,210,0,4
38109,5221,3,001,0,4
38109,5222,5,001,0,4
38109,5222,3,210,0,4
38109,5223,4,001,0,4
38109,5223,4,210,0,4
38109,5311,4,001,0,4
38109,5311,4,210,0,4
38109,5412,5,001,0,4
38109,5412,4,210,0,4
38109,5617,7,001,0,4
38109,5617,6,210,0,4
38109,5622,3,001,0,4
38109,6111,3,001,0,4
38109,6241,7,001,0,4
38109,6241,3,220,0,4
38109,6244,17,001,0,4
38109,6244,8,210,0,4
38109,6244,5,220,0,4
38109,6244,4,230,0,4
38109,7211,5,001,0,4
38109,7211,5,210,0,4
38109,7225,15,001,0,4
38109,7225,5,210,0,4
38109,7225,3,220,0,4
38109,7225,4,241,0,4
38109,8111,5,001,0,4
38109,8111,3,210,0,4
38109,8113,4,001,0,4
38109,8123,5,001,0,4
38109,8123,3,210,0,4
38109,8131,21,001,0,4
38109,8131,13,210,0,4
38109,8131,5,220,0,4
