Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38109,236,6,1,0,3
38109,236,4,210,0,3
38109,238,7,1,0,3
38109,238,5,210,0,3
38109,311,3,1,0,3
38109,325,4,1,0,3
38109,327,3,1,0,3
38109,332,5,1,0,3
38109,423,20,1,0,3
38109,423,3,210,0,3
38109,423,5,220,0,3
38109,423,6,230,0,3
38109,423,5,241,0,3
38109,424,7,1,0,3
38109,424,4,230,0,3
38109,441,8,1,0,3
38109,441,3,230,0,3
38109,445,21,1,0,3
38109,445,18,210,0,3
38109,446,6,1,0,3
38109,446,4,210,0,3
38109,447,21,1,0,3
38109,447,16,210,0,3
38109,447,3,220,0,3
38109,448,3,1,0,3
38109,452,11,1,0,3
38109,452,5,220,0,3
38109,484,21,1,0,3
38109,484,11,210,0,3
38109,484,3,220,0,3
38109,484,3,241,0,3
38109,493,10,1,0,3
38109,488,6,1,0,3
38109,488,3,210,0,3
38109,493,7,210,0,3
38109,517,5,1,0,3
38109,517,4,210,0,3
38109,522,12,1,0,3
38109,522,9,210,0,3
38109,522,3,220,0,3
38109,531,6,1,0,3
38109,531,6,210,0,3
38109,532,3,1,0,3
38109,541,9,1,0,3
38109,541,8,210,0,3
38109,561,13,1,0,3
38109,561,9,210,0,3
38109,562,3,1,0,3
38109,611,4,1,0,3
38109,621,6,1,0,3
38109,621,3,220,0,3
38109,623,3,1,0,3
38109,624,24,1,0,3
38109,624,10,210,0,3
38109,624,8,220,0,3
38109,624,5,230,0,3
38109,721,5,1,0,3
38109,721,5,210,0,3
38109,722,17,1,0,3
38109,722,6,210,0,3
38109,722,4,220,0,3
38109,722,4,241,0,3
38109,811,10,1,0,3
38109,811,4,210,0,3
38109,811,3,230,0,3
38109,812,7,1,0,3
38109,812,5,210,0,3
38109,813,24,1,0,3
38109,813,16,210,0,3
38109,813,5,220,0,3
