Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85304,23611,9,1,0,5
85304,23611,8,210,0,5
85304,23622,3,1,0,5
85304,23821,3,1,0,5
85304,23822,9,1,0,5
85304,23822,7,210,0,5
85304,23831,4,1,0,5
85304,23831,3,210,0,5
85304,45399,4,1,0,5
85304,52229,3,1,0,5
85304,53121,5,1,0,5
85304,53121,5,210,0,5
85304,54121,8,1,0,5
85304,54121,8,210,0,5
85304,54151,5,1,0,5
85304,54151,4,210,0,5
85304,54161,4,1,0,5
85304,54161,3,210,0,5
85304,54194,3,1,0,5
85304,56173,6,1,0,5
85304,56173,3,210,0,5
85304,56173,3,220,0,5
85304,62111,14,1,0,5
85304,62111,8,210,0,5
85304,62121,6,1,0,5
85304,62121,4,210,0,5
85304,62131,3,1,0,5
85304,62131,3,210,0,5
85304,62139,3,1,0,5
85304,62151,4,1,0,5
85304,62151,3,210,0,5
85304,62161,3,1,0,5
85304,62161,3,210,0,5
85304,62311,5,1,0,5
85304,62321,19,1,0,5
85304,62321,3,210,0,5
85304,62321,9,220,0,5
85304,62321,7,230,0,5
85304,62331,7,1,0,5
85304,62331,5,210,0,5
85304,72251,16,1,0,5
85304,72251,7,210,0,5
85304,72251,7,241,0,5
85304,81111,3,1,0,5
85304,81211,5,1,0,5
85304,81311,7,1,0,5
85304,81311,4,210,0,5
