Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10028,2361,17,1,0,4
10028,2361,11,210,0,4
10028,2361,3,220,0,4
10028,2361,3,230,0,4
10028,6213,3,220,0,4
10028,6213,4,230,0,4
10028,6214,6,1,0,4
10028,6214,3,210,0,4
10028,6215,5,1,0,4
10028,6232,4,1,0,4
10028,6232,3,230,0,4
10028,2382,5,1,0,4
10028,2383,6,1,0,4
10028,2383,5,210,0,4
10028,4239,5,1,0,4
10028,4239,5,210,0,4
10028,4244,5,1,0,4
10028,4244,4,210,0,4
10028,4249,5,1,0,4
10028,4249,4,210,0,4
10028,6241,5,1,0,4
10028,6244,15,1,0,4
10028,6244,4,210,0,4
10028,6244,7,241,0,4
10028,7111,5,1,0,4
10028,7111,4,210,0,4
10028,7113,3,1,0,4
10028,7114,6,1,0,4
10028,7114,4,210,0,4
10028,7115,13,1,0,4
10028,7115,12,210,0,4
10028,4421,4,1,0,4
10028,4421,4,210,0,4
10028,4422,14,1,0,4
10028,4422,6,210,0,4
10028,4422,6,220,0,4
10028,4431,5,1,0,4
10028,4441,6,1,0,4
10028,4441,4,210,0,4
10028,7121,7,1,0,4
10028,7121,4,210,0,4
10028,7139,18,1,0,4
10028,7139,4,210,0,4
10028,7139,4,220,0,4
10028,7139,3,230,0,4
10028,7139,6,242,0,4
10028,4451,18,1,0,4
10028,4451,9,210,0,4
10028,4451,3,241,0,4
10028,4452,15,1,0,4
10028,4452,7,210,0,4
10028,4452,3,230,0,4
10028,4453,11,1,0,4
10028,4453,7,210,0,4
10028,4453,3,230,0,4
10028,4461,31,1,0,4
10028,4461,7,210,0,4
10028,4461,8,220,0,4
10028,4461,7,230,0,4
10028,4461,6,241,0,4
10028,7223,23,1,0,4
10028,7223,8,210,0,4
10028,7223,5,220,0,4
10028,7223,4,230,0,4
10028,7223,4,241,0,4
10028,7224,11,1,0,4
10028,7224,5,220,0,4
10028,7224,3,230,0,4
10028,7225,162,1,0,4
10028,7225,39,210,0,4
10028,7225,34,220,0,4
10028,7225,36,230,0,4
10028,7225,44,241,0,4
10028,7225,9,242,0,4
10028,4481,36,1,0,4
10028,4481,10,210,0,4
10028,4481,9,220,0,4
10028,4481,7,230,0,4
10028,4481,6,241,0,4
10028,4481,4,242,0,4
10028,8114,9,1,0,4
10028,8114,9,210,0,4
10028,8121,82,1,0,4
10028,8121,46,210,0,4
10028,8121,21,220,0,4
10028,4482,10,1,0,4
10028,4482,3,210,0,4
10028,4482,3,220,0,4
10028,4482,3,230,0,4
10028,4483,7,1,0,4
10028,4483,6,210,0,4
10028,4511,6,1,0,4
10028,4511,3,220,0,4
10028,4512,5,1,0,4
10028,4512,4,210,0,4
10028,4531,3,1,0,4
10028,4531,3,210,0,4
10028,8121,8,230,0,4
10028,8121,6,241,0,4
10028,8123,46,1,0,4
10028,8123,41,210,0,4
10028,8123,3,220,0,4
10028,8129,54,1,0,4
10028,8129,33,210,0,4
10028,8129,15,220,0,4
10028,8129,4,241,0,4
10028,4532,5,1,0,4
10028,4533,12,1,0,4
10028,4533,9,210,0,4
10028,4539,27,1,0,4
10028,4539,24,210,0,4
10028,4541,5,1,0,4
10028,4541,3,210,0,4
10028,4543,6,1,0,4
10028,4543,6,210,0,4
10028,8131,10,1,0,4
10028,8131,3,241,0,4
10028,8132,13,1,0,4
10028,8132,10,210,0,4
10028,8133,6,1,0,4
10028,8133,6,210,0,4
10028,8134,5,1,0,4
10028,8134,3,210,0,4
10028,8139,117,1,0,4
10028,5112,3,1,0,4
10028,5112,3,210,0,4
10028,5121,15,1,0,4
10028,5121,11,210,0,4
10028,5121,4,241,0,4
10028,5122,3,1,0,4
10028,5122,3,210,0,4
10028,5173,5,1,0,4
10028,5182,3,1,0,4
10028,5182,3,210,0,4
10028,8139,24,210,0,4
10028,8139,40,220,0,4
10028,8139,51,230,0,4
10028,5221,18,1,0,4
10028,5221,3,210,0,4
10028,5221,7,220,0,4
10028,5221,7,230,0,4
10028,5231,8,1,0,4
10028,5231,7,210,0,4
10028,5239,17,1,0,4
10028,5239,17,210,0,4
10028,5242,5,1,0,4
10028,5242,4,210,0,4
10028,5311,158,1,0,4
10028,5311,117,210,0,4
10028,5311,19,220,0,4
10028,5311,18,230,0,4
10028,5311,4,241,0,4
10028,5312,25,1,0,4
10028,5312,24,210,0,4
10028,5313,67,1,0,4
10028,5313,43,210,0,4
10028,5313,8,220,0,4
10028,5313,12,230,0,4
10028,5313,3,241,0,4
10028,5411,15,1,0,4
10028,5411,12,210,0,4
10028,5412,11,1,0,4
10028,5412,8,210,0,4
10028,5413,7,1,0,4
10028,5413,6,210,0,4
10028,5414,26,1,0,4
10028,5414,23,210,0,4
10028,5415,16,1,0,4
10028,5415,12,210,0,4
10028,5415,3,220,0,4
10028,5416,50,1,0,4
10028,5416,47,210,0,4
10028,5416,3,220,0,4
10028,5418,7,1,0,4
10028,5418,6,210,0,4
10028,5419,20,1,0,4
10028,5419,16,210,0,4
10028,5419,3,220,0,4
10028,5511,7,1,0,4
10028,5511,4,210,0,4
10028,5611,7,1,0,4
10028,5611,5,210,0,4
10028,5613,12,1,0,4
10028,5613,9,210,0,4
10028,5614,3,1,0,4
10028,5615,6,1,0,4
10028,5615,5,210,0,4
10028,5616,7,1,0,4
10028,5616,5,210,0,4
10028,5617,4,1,0,4
10028,5619,6,1,0,4
10028,5619,5,210,0,4
10028,6111,10,1,0,4
10028,6111,5,241,0,4
10028,6111,3,251,0,4
10028,6116,18,1,0,4
10028,6116,9,210,0,4
10028,6116,5,230,0,4
10028,6211,206,1,0,4
10028,6211,147,210,0,4
10028,6211,40,220,0,4
10028,6211,14,230,0,4
10028,6211,5,241,0,4
10028,6212,24,1,0,4
10028,6212,10,210,0,4
10028,6212,11,220,0,4
10028,6212,3,230,0,4
10028,6213,46,1,0,4
10028,6213,38,210,0,4
