Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10028,621310,5,1,0,6
10028,621310,5,210,0,6
10028,621320,3,1,0,6
10028,621330,11,1,0,6
10028,621330,10,210,0,6
10028,621340,11,1,0,6
10028,621340,11,210,0,6
10028,621391,6,1,0,6
10028,621391,4,210,0,6
10028,621399,10,1,0,6
10028,621399,7,210,0,6
10028,621493,3,1,0,6
10028,621512,3,1,0,6
10028,623210,3,1,0,6
10028,236118,15,1,0,6
10028,236118,10,210,0,6
10028,236118,3,230,0,6
10028,238210,3,1,0,6
10028,238320,4,1,0,6
10028,238320,3,210,0,6
10028,424480,3,1,0,6
10028,424480,3,210,0,6
10028,424990,4,1,0,6
10028,624410,15,1,0,6
10028,624410,4,210,0,6
10028,624410,7,241,0,6
10028,711410,6,1,0,6
10028,711410,4,210,0,6
10028,711510,13,1,0,6
10028,711510,12,210,0,6
10028,424990,3,210,0,6
10028,442110,4,1,0,6
10028,442110,4,210,0,6
10028,442299,12,1,0,6
10028,442299,5,210,0,6
10028,442299,5,220,0,6
10028,443142,4,1,0,6
10028,444190,3,1,0,6
10028,712110,7,1,0,6
10028,712110,4,210,0,6
10028,713940,15,1,0,6
10028,713940,3,210,0,6
10028,713940,3,220,0,6
10028,713940,3,230,0,6
10028,713940,5,242,0,6
10028,713990,3,1,0,6
10028,445110,12,1,0,6
10028,445110,5,210,0,6
10028,445110,3,241,0,6
10028,445120,6,1,0,6
10028,445120,4,210,0,6
10028,445210,3,1,0,6
10028,445299,7,1,0,6
10028,445299,4,210,0,6
10028,445310,11,1,0,6
10028,445310,7,210,0,6
10028,445310,3,230,0,6
10028,722310,21,1,0,6
10028,722310,7,210,0,6
10028,722310,4,220,0,6
10028,722310,4,230,0,6
10028,722310,4,241,0,6
10028,722410,11,1,0,6
10028,722410,5,220,0,6
10028,722410,3,230,0,6
10028,722511,99,1,0,6
10028,722511,17,210,0,6
10028,722511,18,220,0,6
10028,722511,26,230,0,6
10028,446110,14,1,0,6
10028,446110,3,220,0,6
10028,446110,5,230,0,6
