Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10028,23611,17,1,0,5
10028,23611,11,210,0,5
10028,62131,5,1,0,5
10028,62131,5,210,0,5
10028,62132,3,1,0,5
10028,62133,11,1,0,5
10028,62133,10,210,0,5
10028,62134,11,1,0,5
10028,62134,11,210,0,5
10028,62139,16,1,0,5
10028,62139,11,210,0,5
10028,62139,3,230,0,5
10028,62149,5,1,0,5
10028,62151,5,1,0,5
10028,62321,3,1,0,5
10028,23611,3,220,0,5
10028,23611,3,230,0,5
10028,23821,3,1,0,5
10028,23832,4,1,0,5
10028,23832,3,210,0,5
10028,42448,3,1,0,5
10028,42448,3,210,0,5
10028,42499,4,1,0,5
10028,42499,3,210,0,5
10028,62441,15,1,0,5
10028,62441,4,210,0,5
10028,62441,7,241,0,5
10028,71141,6,1,0,5
10028,71141,4,210,0,5
10028,71151,13,1,0,5
10028,71151,12,210,0,5
10028,44211,4,1,0,5
10028,44211,4,210,0,5
10028,44229,13,1,0,5
10028,44229,5,210,0,5
10028,44229,6,220,0,5
10028,44314,5,1,0,5
10028,44419,3,1,0,5
10028,71211,7,1,0,5
10028,71211,4,210,0,5
10028,71394,15,1,0,5
10028,71394,3,210,0,5
10028,71394,3,220,0,5
10028,71394,3,230,0,5
10028,71394,5,242,0,5
10028,71399,3,1,0,5
10028,44511,12,1,0,5
10028,44511,5,210,0,5
10028,44511,3,241,0,5
10028,44512,6,1,0,5
10028,44512,4,210,0,5
10028,44521,3,1,0,5
10028,44529,10,1,0,5
10028,44529,5,210,0,5
10028,44531,11,1,0,5
10028,44531,7,210,0,5
10028,44531,3,230,0,5
10028,72231,21,1,0,5
10028,72231,7,210,0,5
10028,72231,4,220,0,5
10028,72231,4,230,0,5
10028,72231,4,241,0,5
10028,72241,11,1,0,5
10028,72241,5,220,0,5
10028,72241,3,230,0,5
10028,72251,162,1,0,5
10028,72251,39,210,0,5
10028,72251,34,220,0,5
10028,72251,36,230,0,5
10028,72251,44,241,0,5
10028,72251,9,242,0,5
10028,44611,14,1,0,5
10028,44611,3,220,0,5
10028,44611,5,230,0,5
10028,44611,4,241,0,5
10028,44612,6,1,0,5
10028,44613,7,1,0,5
10028,44613,3,210,0,5
10028,44613,3,220,0,5
10028,44619,4,1,0,5
10028,44811,3,1,0,5
10028,44812,16,1,0,5
10028,44812,6,210,0,5
10028,44812,5,220,0,5
10028,44813,3,1,0,5
10028,44814,6,1,0,5
10028,44814,3,242,0,5
10028,81143,3,1,0,5
10028,81143,3,210,0,5
10028,81149,6,1,0,5
10028,81149,6,210,0,5
10028,44815,4,1,0,5
10028,44819,4,1,0,5
10028,44821,10,1,0,5
10028,44821,3,210,0,5
10028,44821,3,220,0,5
10028,44821,3,230,0,5
10028,44831,6,1,0,5
10028,44831,5,210,0,5
10028,45111,4,1,0,5
10028,45121,5,1,0,5
10028,45121,4,210,0,5
10028,45311,3,1,0,5
10028,81211,67,1,0,5
10028,81211,34,210,0,5
10028,81211,19,220,0,5
10028,81211,8,230,0,5
10028,81211,5,241,0,5
10028,81219,15,1,0,5
10028,81219,12,210,0,5
10028,81231,5,1,0,5
10028,81231,4,210,0,5
10028,81232,41,1,0,5
10028,81232,37,210,0,5
10028,81291,7,1,0,5
10028,81291,4,210,0,5
10028,45311,3,210,0,5
