Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50248,2211,6,001,0,4
50248,2211,4,210,0,4
50248,2361,9,001,0,4
50248,2361,7,210,0,4
50248,2382,6,001,0,4
50248,2382,3,210,0,4
50248,3231,3,001,0,4
50248,4245,3,001,0,4
50248,4441,3,001,0,4
50248,4471,3,001,0,4
50248,5221,4,001,0,4
50248,5242,3,001,0,4
50248,5242,3,210,0,4
50248,5411,4,001,0,4
50248,5411,4,210,0,4
50248,5617,4,001,0,4
50248,6212,3,001,0,4
50248,6213,3,001,0,4
50248,6213,3,210,0,4
50248,6241,3,001,0,4
50248,7225,8,001,0,4
50248,7225,4,230,0,4
50248,8131,5,001,0,4
50248,8131,3,220,0,4
