Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48193,72,18,1,0,2
48193,72,4,210,0,2
48193,72,5,220,0,2
48193,72,3,230,0,2
48193,72,5,241,0,2
48193,81,28,1,0,2
48193,81,19,210,0,2
48193,81,4,220,0,2
48193,81,3,230,0,2
48193,00,39,230,0,2
48193,00,238,1,121228,2
48193,00,122,210,0,2
48193,00,48,220,0,2
48193,00,20,241,0,2
48193,23,8,220,0,2
48193,00,7,242,0,2
48193,23,32,1,0,2
48193,23,21,210,0,2
48193,31-33,11,1,0,2
48193,31-33,4,220,0,2
48193,31-33,3,230,0,2
48193,42,14,1,0,2
48193,42,5,210,0,2
48193,42,3,220,0,2
48193,42,3,241,0,2
48193,44-45,31,1,0,2
48193,44-45,22,210,0,2
48193,44-45,6,230,0,2
48193,48-49,19,1,0,2
48193,48-49,7,210,0,2
48193,48-49,5,220,0,2
48193,48-49,3,230,0,2
48193,52,9,1,0,2
48193,52,5,210,0,2
48193,52,3,220,0,2
48193,53,8,1,0,2
48193,53,7,210,0,2
48193,54,13,1,0,2
48193,54,9,210,0,2
48193,56,6,1,0,2
48193,56,4,210,0,2
48193,61,4,1,0,2
48193,62,44,1,0,2
48193,62,17,210,0,2
48193,62,10,220,0,2
48193,62,13,230,0,2
48193,62,3,241,0,2
