Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48193,624,5,1,0,3
48193,722,18,1,0,3
48193,722,4,210,0,3
48193,722,5,220,0,3
48193,722,3,230,0,3
48193,722,5,241,0,3
48193,811,11,1,0,3
48193,811,8,210,0,3
48193,811,3,220,0,3
48193,812,8,1,0,3
48193,812,4,210,0,3
48193,813,9,1,0,3
48193,813,7,210,0,3
48193,236,7,1,0,3
48193,236,4,210,0,3
48193,237,3,1,0,3
48193,238,22,1,0,3
48193,238,15,210,0,3
48193,238,6,220,0,3
48193,325,3,1,0,3
48193,332,4,1,0,3
48193,423,8,1,0,3
48193,423,3,241,0,3
48193,424,4,1,0,3
48193,441,5,1,0,3
48193,441,3,210,0,3
48193,445,7,1,0,3
48193,445,5,210,0,3
48193,446,3,1,0,3
48193,447,8,1,0,3
48193,447,5,210,0,3
48193,447,3,230,0,3
48193,453,3,1,0,3
48193,453,3,210,0,3
48193,484,8,1,0,3
48193,484,3,210,0,3
48193,488,6,1,0,3
48193,488,3,220,0,3
48193,493,4,1,0,3
48193,522,4,1,0,3
48193,524,4,1,0,3
48193,531,7,1,0,3
48193,531,6,210,0,3
48193,541,13,1,0,3
48193,541,9,210,0,3
48193,561,6,1,0,3
48193,561,4,210,0,3
48193,611,4,1,0,3
48193,621,28,1,0,3
48193,621,11,210,0,3
48193,621,6,220,0,3
48193,621,10,230,0,3
48193,623,11,1,0,3
48193,623,5,210,0,3
48193,623,4,220,0,3
