Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48193,6244,5,1,0,4
48193,7223,3,1,0,4
48193,7225,14,1,0,4
48193,7225,3,210,0,4
48193,7225,4,220,0,4
48193,7225,3,230,0,4
48193,7225,3,241,0,4
48193,8111,8,1,0,4
48193,8111,5,210,0,4
48193,8111,3,220,0,4
48193,8121,5,1,0,4
48193,8129,3,1,0,4
48193,8131,7,1,0,4
48193,8131,5,210,0,4
48193,2361,7,1,0,4
48193,2361,4,210,0,4
48193,2381,5,1,0,4
48193,2382,7,1,0,4
48193,2382,5,210,0,4
48193,2383,4,1,0,4
48193,2383,3,210,0,4
48193,2389,6,1,0,4
48193,2389,5,210,0,4
48193,4231,4,1,0,4
48193,4413,4,1,0,4
48193,4453,5,1,0,4
48193,4453,4,210,0,4
48193,4461,3,1,0,4
48193,4471,8,1,0,4
48193,4471,5,210,0,4
48193,4471,3,230,0,4
48193,4841,6,1,0,4
48193,4841,3,210,0,4
48193,4884,3,1,0,4
48193,4931,4,1,0,4
48193,5242,4,1,0,4
48193,5311,5,1,0,4
48193,5311,4,210,0,4
48193,5411,3,1,0,4
48193,5411,3,210,0,4
48193,5617,3,1,0,4
48193,5617,3,210,0,4
48193,6211,5,210,0,4
48193,6211,14,1,0,4
48193,6211,5,220,0,4
48193,6211,3,230,0,4
48193,6212,4,1,0,4
48193,6212,4,230,0,4
48193,6213,6,1,0,4
48193,6213,4,210,0,4
48193,6233,6,1,0,4
