Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50158,441110,4,001,0,6
50158,441110,4,241,0,6
50158,441120,3,001,0,6
50158,441310,4,001,0,6
50158,441310,3,230,0,6
50158,441320,3,001,0,6
50158,442110,4,001,0,6
50158,443141,5,001,0,6
50158,443141,4,210,0,6
50158,443142,3,001,0,6
50158,444120,3,001,0,6
50158,444130,3,001,0,6
50158,444190,3,001,0,6
50158,444220,3,001,0,6
50158,445110,8,001,0,6
50158,445110,5,230,0,6
50158,445310,3,001,0,6
50158,445310,3,210,0,6
50158,446110,3,001,0,6
50158,447110,12,001,0,6
50158,447110,3,210,0,6
50158,447110,6,241,0,6
50158,448120,3,001,0,6
50158,448210,3,001,0,6
50158,448310,3,001,0,6
50158,451110,4,001,0,6
50158,451110,3,210,0,6
50158,452319,4,001,0,6
50158,453310,3,001,0,6
50158,484121,5,001,0,6
50158,484121,3,220,0,6
50158,493110,3,001,0,6
50158,515112,3,001,0,6
50158,517311,3,001,0,6
50158,522110,13,001,0,6
50158,522110,4,220,0,6
50158,522110,6,230,0,6
50158,522390,3,001,0,6
50158,522390,3,210,0,6
50158,523920,5,001,0,6
50158,523920,4,210,0,6
50158,524210,15,001,0,6
50158,524210,12,210,0,6
50158,531110,7,001,0,6
50158,531110,5,210,0,6
50158,531120,4,001,0,6
50158,531210,5,001,0,6
50158,531210,4,210,0,6
50158,541110,13,001,0,6
50158,541110,6,210,0,6
50158,541110,5,220,0,6
50158,541213,5,001,0,6
50158,541213,4,210,0,6
50158,541330,3,001,0,6
50158,541512,3,001,0,6
50158,541611,3,001,0,6
50158,541611,3,210,0,6
50158,541940,4,001,0,6
50158,561720,4,001,0,6
50158,561730,7,001,0,6
50158,561730,7,210,0,6
50158,621111,14,001,0,6
50158,621111,6,210,0,6
50158,621111,4,220,0,6
50158,621210,12,001,0,6
50158,621210,5,210,0,6
50158,621210,4,220,0,6
50158,621210,3,230,0,6
50158,621310,3,001,0,6
50158,621310,3,210,0,6
50158,621330,3,001,0,6
50158,621340,4,001,0,6
50158,623110,3,001,0,6
50158,623210,18,001,0,6
50158,623210,16,220,0,6
50158,624120,5,001,0,6
50158,624190,10,001,0,6
50158,624190,4,220,0,6
50158,624190,3,230,0,6
50158,624410,5,001,0,6
50158,624410,3,210,0,6
50158,721110,12,001,0,6
50158,721110,7,210,0,6
50158,722310,5,001,0,6
50158,722410,10,001,0,6
50158,722410,10,210,0,6
50158,722511,19,001,0,6
50158,722511,4,210,0,6
50158,722511,4,220,0,6
50158,722511,8,241,0,6
50158,722513,21,001,0,6
50158,722513,3,210,0,6
50158,722513,6,230,0,6
50158,722513,10,241,0,6
50158,722515,5,001,0,6
50158,722515,3,210,0,6
50158,811111,4,001,0,6
50158,811192,4,001,0,6
50158,812112,6,001,0,6
50158,812112,3,230,0,6
50158,813110,27,001,0,6
50158,813110,12,210,0,6
50158,813110,9,220,0,6
50158,813110,5,230,0,6
50158,813410,4,001,0,6
50158,813410,3,210,0,6
50158,813910,4,001,0,6
50158,813910,3,210,0,6
50158,813930,3,001,0,6
50158,221122,3,001,0,6
50158,236115,5,001,0,6
50158,236115,5,210,0,6
50158,236118,5,001,0,6
50158,236118,3,210,0,6
50158,238110,5,001,0,6
50158,238110,3,210,0,6
50158,238160,3,001,0,6
50158,238210,7,001,0,6
50158,238210,5,210,0,6
50158,238220,8,001,0,6
50158,238220,5,210,0,6
50158,238320,6,001,0,6
50158,238320,5,210,0,6
50158,238990,3,001,0,6
50158,238990,3,210,0,6
50158,423510,3,001,0,6
50158,423820,3,001,0,6
50158,423830,3,001,0,6
50158,423930,3,001,0,6
50158,424910,3,001,0,6
50158,424910,3,210,0,6
