Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50158,4411,7,1,0,4
50158,4411,4,241,0,4
50158,4413,7,1,0,4
50158,4413,4,230,0,4
50158,4421,4,1,0,4
50158,4422,3,1,0,4
50158,4431,8,1,0,4
50158,4431,5,210,0,4
50158,4431,3,220,0,4
50158,4441,10,1,0,4
50158,4441,3,210,0,4
50158,4441,3,220,0,4
50158,4441,3,230,0,4
50158,4442,4,1,0,4
50158,4451,8,1,0,4
50158,4451,5,230,0,4
50158,4453,3,1,0,4
50158,4453,3,210,0,4
50158,4461,9,1,0,4
50158,4461,4,210,0,4
50158,4471,13,1,0,4
50158,4471,3,210,0,4
50158,4471,6,241,0,4
50158,4481,5,1,0,4
50158,4482,3,1,0,4
50158,4483,3,1,0,4
50158,4511,5,1,0,4
50158,4511,3,210,0,4
50158,4523,5,1,0,4
50158,4533,3,1,0,4
50158,4539,3,1,0,4
50158,4539,3,210,0,4
50158,4543,3,1,0,4
50158,4841,7,1,0,4
50158,4841,3,210,0,4
50158,4841,4,220,0,4
50158,4842,3,1,0,4
50158,4842,3,210,0,4
50158,4931,5,1,0,4
50158,4931,3,220,0,4
50158,5151,3,1,0,4
50158,5173,5,1,0,4
50158,5173,3,210,0,4
50158,5221,15,1,0,4
50158,5221,5,220,0,4
50158,5221,7,230,0,4
50158,5222,3,1,0,4
50158,5223,4,1,0,4
50158,5223,4,210,0,4
50158,5231,3,1,0,4
50158,5239,5,1,0,4
50158,5239,4,210,0,4
50158,5242,15,1,0,4
50158,5242,12,210,0,4
50158,5311,11,1,0,4
50158,5311,7,210,0,4
50158,5312,5,1,0,4
50158,5312,4,210,0,4
50158,5411,15,1,0,4
50158,5411,7,210,0,4
50158,5411,6,220,0,4
50158,5412,8,1,0,4
50158,5412,5,210,0,4
50158,5413,5,1,0,4
50158,5413,4,210,0,4
50158,5415,3,1,0,4
50158,5416,3,1,0,4
50158,5416,3,210,0,4
50158,5419,6,1,0,4
50158,5419,3,210,0,4
50158,5614,3,1,0,4
50158,5617,14,1,0,4
50158,5617,8,210,0,4
50158,6211,15,1,0,4
50158,6211,7,210,0,4
50158,6211,4,220,0,4
50158,6212,12,1,0,4
50158,6212,5,210,0,4
50158,6212,4,220,0,4
50158,6212,3,230,0,4
50158,6213,12,1,0,4
50158,6213,6,210,0,4
50158,6213,3,220,0,4
50158,6214,3,1,0,4
50158,6231,3,1,0,4
50158,6232,18,1,0,4
50158,6232,16,220,0,4
50158,6241,17,1,0,4
50158,6241,3,210,0,4
50158,6241,6,220,0,4
50158,6241,5,230,0,4
50158,6241,3,241,0,4
50158,6244,5,1,0,4
50158,6244,3,210,0,4
50158,7139,5,1,0,4
50158,7211,12,1,0,4
50158,7211,7,210,0,4
50158,7223,8,1,0,4
50158,7223,5,210,0,4
50158,7224,10,1,0,4
50158,7224,10,210,0,4
50158,7225,45,1,0,4
50158,7225,10,210,0,4
50158,7225,6,220,0,4
50158,7225,9,230,0,4
50158,7225,18,241,0,4
50158,8111,16,1,0,4
50158,8111,7,210,0,4
50158,8111,8,220,0,4
50158,8121,7,1,0,4
50158,8121,3,230,0,4
50158,8122,4,1,0,4
50158,8131,27,1,0,4
50158,8131,12,210,0,4
50158,8131,9,220,0,4
50158,8131,5,230,0,4
50158,8132,3,1,0,4
50158,8132,3,210,0,4
50158,8134,4,1,0,4
50158,8134,3,210,0,4
50158,8139,7,1,0,4
50158,8139,3,210,0,4
50158,2211,4,1,0,4
50158,2361,10,1,0,4
50158,2361,8,210,0,4
50158,2371,3,1,0,4
50158,2381,11,1,0,4
50158,2381,8,210,0,4
50158,2382,16,1,0,4
50158,2382,11,210,0,4
50158,2382,3,230,0,4
50158,2383,11,1,0,4
50158,2383,9,210,0,4
50158,2389,5,1,0,4
50158,2389,4,210,0,4
50158,3231,3,1,0,4
50158,3273,3,1,0,4
50158,4235,3,1,0,4
50158,4236,3,1,0,4
50158,4238,7,1,0,4
50158,4238,3,210,0,4
50158,4239,4,1,0,4
50158,4249,3,1,0,4
50158,4249,3,210,0,4
