Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50158,48-49,22,001,0,2
50158,48-49,12,210,0,2
50158,48-49,7,220,0,2
50158,48-49,3,241,0,2
50158,51,13,001,0,2
50158,51,4,210,0,2
50158,51,4,241,0,2
50158,52,47,001,0,2
50158,52,28,210,0,2
50158,52,8,220,0,2
50158,52,10,230,0,2
50158,53,23,001,0,2
50158,53,15,210,0,2
50158,53,4,220,0,2
50158,54,40,001,0,2
50158,54,24,210,0,2
50158,54,9,220,0,2
50158,54,3,230,0,2
50158,54,3,241,0,2
50158,56,20,001,0,2
50158,56,10,210,0,2
50158,56,4,220,0,2
50158,61,5,001,0,2
50158,62,94,001,0,2
50158,62,29,210,0,2
50158,62,33,220,0,2
50158,62,14,230,0,2
50158,62,9,241,0,2
50158,62,4,242,0,2
50158,62,3,251,0,2
50158,71,9,001,0,2
50158,71,6,210,0,2
50158,72,75,001,0,2
50158,72,32,210,0,2
50158,72,9,220,0,2
50158,72,11,230,0,2
50158,72,21,241,0,2
50158,81,78,001,0,2
50158,81,39,210,0,2
50158,81,23,220,0,2
50158,81,13,230,0,2
50158,81,3,241,0,2
50158,00,676,001,546300,2
50158,00,318,210,0,2
50158,00,152,220,0,2
50158,00,97,230,0,2
50158,00,75,241,0,2
50158,00,16,242,0,2
50158,00,10,251,0,2
50158,00,5,252,0,2
50158,11,3,001,0,2
50158,22,4,001,0,2
50158,23,61,001,0,2
50158,23,44,210,0,2
50158,23,6,220,0,2
50158,23,10,230,0,2
50158,31-33,34,001,0,2
50158,31-33,11,210,0,2
50158,31-33,8,220,0,2
50158,31-33,4,230,0,2
50158,31-33,4,241,0,2
50158,42,32,001,0,2
50158,42,16,210,0,2
50158,42,7,220,0,2
50158,42,7,241,0,2
50158,44-45,113,001,0,2
50158,44-45,42,210,0,2
50158,44-45,28,220,0,2
50158,44-45,22,230,0,2
50158,44-45,15,241,0,2
50158,44-45,3,242,0,2
