Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50158,441,3,210,0,3
50158,441,3,220,0,3
50158,441,5,230,0,3
50158,441,4,241,0,3
50158,442,7,1,0,3
50158,442,3,210,0,3
50158,442,3,220,0,3
50158,443,8,1,0,3
50158,443,5,210,0,3
50158,443,3,220,0,3
50158,444,14,1,0,3
50158,444,5,210,0,3
50158,444,4,220,0,3
50158,444,3,230,0,3
50158,445,12,1,0,3
50158,445,4,210,0,3
50158,445,6,230,0,3
50158,446,9,1,0,3
50158,446,4,210,0,3
50158,447,13,1,0,3
50158,447,3,210,0,3
50158,447,6,241,0,3
50158,448,11,1,0,3
50158,448,5,210,0,3
50158,448,3,220,0,3
50158,451,5,1,0,3
50158,451,3,210,0,3
50158,452,6,1,0,3
50158,453,8,1,0,3
50158,453,4,210,0,3
50158,453,3,220,0,3
50158,454,5,1,0,3
50158,454,3,210,0,3
50158,484,10,1,0,3
50158,484,6,210,0,3
50158,484,4,220,0,3
50158,488,3,1,0,3
50158,493,5,1,0,3
50158,493,3,220,0,3
50158,515,3,1,0,3
50158,517,6,1,0,3
50158,517,3,210,0,3
50158,522,22,1,0,3
50158,522,8,210,0,3
50158,522,5,220,0,3
50158,522,8,230,0,3
50158,523,8,1,0,3
50158,523,6,210,0,3
50158,524,17,1,0,3
50158,524,14,210,0,3
50158,531,18,1,0,3
50158,531,13,210,0,3
50158,532,5,1,0,3
50158,541,40,1,0,3
50158,541,24,210,0,3
50158,541,9,220,0,3
50158,541,3,230,0,3
50158,541,3,241,0,3
50158,561,19,1,0,3
50158,561,10,210,0,3
50158,561,3,220,0,3
50158,611,5,1,0,3
50158,621,44,1,0,3
50158,621,20,210,0,3
50158,621,11,220,0,3
50158,621,7,230,0,3
50158,621,4,241,0,3
50158,623,24,1,0,3
50158,623,16,220,0,3
50158,624,24,1,0,3
50158,624,7,210,0,3
50158,624,6,220,0,3
50158,624,6,230,0,3
50158,624,3,241,0,3
50158,713,6,1,0,3
50158,713,3,210,0,3
50158,721,12,1,0,3
50158,721,7,210,0,3
50158,722,63,1,0,3
50158,722,25,210,0,3
50158,722,7,220,0,3
50158,722,10,230,0,3
50158,722,19,241,0,3
50158,811,21,1,0,3
50158,811,11,210,0,3
50158,811,9,220,0,3
50158,812,14,1,0,3
50158,812,6,210,0,3
50158,812,3,220,0,3
50158,812,4,230,0,3
50158,813,43,1,0,3
50158,813,22,210,0,3
50158,813,11,220,0,3
50158,813,8,230,0,3
50158,115,3,1,0,3
50158,221,4,1,0,3
50158,236,12,1,0,3
50158,236,9,210,0,3
50158,237,6,1,0,3
50158,237,3,210,0,3
50158,238,43,1,0,3
50158,238,32,210,0,3
50158,238,5,220,0,3
50158,238,6,230,0,3
50158,311,4,1,0,3
50158,321,4,1,0,3
50158,323,3,1,0,3
50158,327,4,1,0,3
50158,332,4,1,0,3
50158,339,3,1,0,3
50158,423,23,1,0,3
50158,423,9,210,0,3
50158,423,6,220,0,3
50158,423,6,241,0,3
50158,424,7,1,0,3
50158,424,5,210,0,3
50158,441,15,1,0,3
