Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38635,238220,3,1,0,6
38635,238220,3,210,0,6
38635,441310,3,1,0,6
38635,445310,3,1,0,6
38635,445310,3,210,0,6
38635,447110,13,1,0,6
38635,447110,8,210,0,6
38635,447110,3,220,0,6
38635,452319,4,1,0,6
38635,452319,4,220,0,6
38635,484121,7,1,0,6
38635,484121,4,210,0,6
38635,522110,5,1,0,6
38635,522110,3,241,0,6
38635,522291,5,1,0,6
38635,522291,3,210,0,6
38635,522390,5,1,0,6
38635,522390,4,210,0,6
38635,524210,5,1,0,6
38635,524210,4,210,0,6
38635,541110,3,1,0,6
38635,541219,4,1,0,6
38635,541219,4,210,0,6
38635,611110,3,1,0,6
38635,621210,3,1,0,6
38635,624410,6,1,0,6
38635,721110,4,1,0,6
38635,722511,4,1,0,6
38635,722513,9,1,0,6
38635,722513,3,241,0,6
38635,722513,3,242,0,6
38635,812210,3,1,0,6
38635,813110,11,1,0,6
38635,813110,7,210,0,6
38635,813110,4,220,0,6
