Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38635,237,3,001,0,3
38635,237,3,210,0,3
38635,238,8,001,0,3
38635,238,6,210,0,3
38635,332,3,001,0,3
38635,423,3,001,0,3
38635,441,5,001,0,3
38635,441,3,210,0,3
38635,444,3,001,0,3
38635,445,5,001,0,3
38635,445,3,210,0,3
38635,446,4,001,0,3
38635,446,3,210,0,3
38635,447,13,001,0,3
38635,447,8,210,0,3
38635,447,3,220,0,3
38635,448,5,001,0,3
38635,448,3,220,0,3
38635,452,5,001,0,3
38635,452,4,220,0,3
38635,453,5,001,0,3
38635,453,4,210,0,3
38635,484,10,001,0,3
38635,484,5,210,0,3
38635,517,3,001,0,3
38635,517,3,210,0,3
38635,522,16,001,0,3
38635,522,9,210,0,3
38635,522,3,220,0,3
38635,522,3,241,0,3
38635,524,5,001,0,3
38635,524,4,210,0,3
38635,531,3,001,0,3
38635,531,3,210,0,3
38635,541,12,001,0,3
38635,541,9,210,0,3
38635,561,4,001,0,3
38635,611,4,001,0,3
38635,621,12,001,0,3
38635,621,3,210,0,3
38635,621,4,220,0,3
38635,621,3,241,0,3
38635,624,8,001,0,3
38635,624,3,210,0,3
38635,721,4,001,0,3
38635,722,15,001,0,3
38635,722,3,220,0,3
38635,722,4,241,0,3
38635,722,4,242,0,3
38635,811,4,001,0,3
38635,812,4,001,0,3
38635,813,13,001,0,3
38635,813,8,210,0,3
38635,813,5,220,0,3
