Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38635,2381,3,001,0,4
38635,2382,4,001,0,4
38635,2382,4,210,0,4
38635,4413,4,001,0,4
38635,4453,3,001,0,4
38635,4453,3,210,0,4
38635,4461,4,001,0,4
38635,4461,3,210,0,4
38635,4471,13,001,0,4
38635,4471,8,210,0,4
38635,4471,3,220,0,4
38635,4481,4,001,0,4
38635,4523,5,001,0,4
38635,4523,4,220,0,4
38635,4539,4,001,0,4
38635,4539,4,210,0,4
38635,4841,8,001,0,4
38635,4841,4,210,0,4
38635,5173,3,001,0,4
38635,5173,3,210,0,4
38635,5221,5,001,0,4
38635,5221,3,241,0,4
38635,5222,4,210,0,4
38635,5222,6,001,0,4
38635,5223,5,001,0,4
38635,5223,4,210,0,4
38635,5242,5,001,0,4
38635,5242,4,210,0,4
38635,5411,3,001,0,4
38635,5412,6,001,0,4
38635,5412,5,210,0,4
38635,6111,3,001,0,4
38635,6212,3,001,0,4
38635,6214,4,001,0,4
38635,6244,6,001,0,4
38635,7211,4,001,0,4
38635,7225,14,001,0,4
38635,7225,3,220,0,4
38635,7225,4,241,0,4
38635,7225,4,242,0,4
38635,8122,3,001,0,4
38635,8131,11,001,0,4
38635,8131,7,210,0,4
38635,8131,4,220,0,4
