Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38635,23822,3,1,0,5
38635,23822,3,210,0,5
38635,44131,3,1,0,5
38635,44531,3,1,0,5
38635,44531,3,210,0,5
38635,44711,13,1,0,5
38635,44711,8,210,0,5
38635,44711,3,220,0,5
38635,45231,5,1,0,5
38635,45231,4,220,0,5
38635,45399,4,1,0,5
38635,45399,4,210,0,5
38635,48412,7,1,0,5
38635,48412,4,210,0,5
38635,51731,3,1,0,5
38635,51731,3,210,0,5
38635,52211,5,1,0,5
38635,52211,3,241,0,5
38635,52229,6,1,0,5
38635,52229,4,210,0,5
38635,52239,5,1,0,5
38635,52239,4,210,0,5
38635,52421,5,1,0,5
38635,52421,4,210,0,5
38635,54111,3,1,0,5
38635,54121,6,1,0,5
38635,54121,5,210,0,5
38635,61111,3,1,0,5
38635,62121,3,1,0,5
38635,62149,3,1,0,5
38635,62441,6,1,0,5
38635,72111,4,1,0,5
38635,72251,14,1,0,5
38635,72251,3,220,0,5
38635,72251,4,241,0,5
38635,72251,4,242,0,5
38635,81221,3,1,0,5
38635,81311,11,1,0,5
38635,81311,7,210,0,5
38635,81311,4,220,0,5
