Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64080,3371,3,1,0,4
64080,4471,4,1,0,4
64080,4539,3,1,0,4
64080,4842,6,1,0,4
64080,4842,4,210,0,4
64080,5221,3,1,0,4
64080,5239,6,1,0,4
64080,5239,6,210,0,4
64080,5242,8,1,0,4
64080,5242,6,210,0,4
64080,5312,7,1,0,4
64080,5312,7,210,0,4
64080,5411,4,1,0,4
64080,5411,4,210,0,4
64080,5416,3,1,0,4
64080,5416,3,210,0,4
64080,5419,4,1,0,4
64080,5419,3,210,0,4
64080,5617,17,1,0,4
64080,5617,11,210,0,4
64080,5617,3,230,0,4
64080,6213,6,1,0,4
64080,6212,3,1,0,4
64080,6213,5,210,0,4
64080,6241,5,1,0,4
64080,6241,5,210,0,4
64080,7139,3,1,0,4
64080,7224,3,1,0,4
64080,7224,3,210,0,4
64080,7225,15,1,0,4
64080,7225,3,210,0,4
64080,7225,4,220,0,4
64080,7225,5,230,0,4
64080,7225,3,241,0,4
64080,8111,7,1,0,4
64080,8111,4,210,0,4
64080,8111,3,220,0,4
64080,8121,5,1,0,4
64080,8121,4,210,0,4
64080,8131,10,1,0,4
64080,8131,8,210,0,4
64080,2361,12,1,0,4
64080,2361,12,210,0,4
64080,2362,4,1,0,4
64080,2362,4,210,0,4
64080,2371,5,1,0,4
64080,2371,3,210,0,4
64080,2381,10,1,0,4
64080,2381,4,210,0,4
64080,2381,4,220,0,4
64080,2382,12,1,0,4
64080,2382,7,210,0,4
64080,2382,3,220,0,4
64080,2383,3,1,0,4
64080,2389,11,1,0,4
64080,2389,7,210,0,4
64080,2389,4,220,0,4
