Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63385,32311,3,1,0,5
63385,32732,3,1,0,5
63385,42383,3,1,0,5
63385,42512,4,1,0,5
63385,42512,3,210,0,5
63385,44111,5,1,0,5
63385,44111,3,241,0,5
63385,44121,3,1,0,5
63385,44131,4,1,0,5
63385,44131,3,230,0,5
63385,44419,8,1,0,5
63385,44419,4,220,0,5
63385,44419,3,241,0,5
63385,44422,3,1,0,5
63385,44511,5,1,0,5
63385,44611,6,1,0,5
63385,44611,3,241,0,5
63385,44619,5,1,0,5
63385,44619,4,210,0,5
63385,44711,10,1,0,5
63385,44711,3,210,0,5
63385,44711,3,230,0,5
63385,44711,3,241,0,5
63385,45111,3,1,0,5
63385,45231,10,1,0,5
63385,45331,5,1,0,5
63385,45391,3,1,0,5
63385,45399,3,1,0,5
63385,45411,10,1,0,5
63385,45411,4,210,0,5
63385,45411,5,230,0,5
63385,45439,3,1,0,5
63385,45439,3,210,0,5
63385,48411,4,1,0,5
63385,48412,7,1,0,5
63385,48422,5,1,0,5
63385,48422,3,210,0,5
63385,48423,3,1,0,5
63385,48851,6,1,0,5
63385,48851,6,210,0,5
63385,49311,4,1,0,5
63385,51731,13,1,0,5
63385,51731,5,210,0,5
63385,51731,5,220,0,5
63385,51821,4,1,0,5
63385,51821,3,210,0,5
63385,52211,12,1,0,5
63385,52211,7,220,0,5
63385,52213,3,1,0,5
63385,52229,4,1,0,5
63385,52229,4,210,0,5
63385,52239,4,1,0,5
63385,52239,4,210,0,5
63385,52312,3,1,0,5
63385,52312,3,210,0,5
63385,52392,3,1,0,5
63385,52412,3,1,0,5
63385,52421,20,1,0,5
63385,52421,16,210,0,5
63385,52421,3,220,0,5
63385,53111,5,1,0,5
63385,53111,5,210,0,5
63385,53121,12,1,0,5
63385,53121,12,210,0,5
63385,53131,5,1,0,5
63385,53131,3,210,0,5
63385,54111,5,1,0,5
63385,54111,5,210,0,5
63385,54119,4,1,0,5
63385,54119,4,210,0,5
63385,54121,14,1,0,5
63385,54121,9,210,0,5
63385,54133,6,1,0,5
63385,54133,3,230,0,5
63385,54161,10,1,0,5
63385,54161,8,210,0,5
63385,54194,8,1,0,5
63385,54194,4,230,0,5
63385,55111,4,1,0,5
63385,55111,3,210,0,5
63385,56111,3,1,0,5
63385,56171,6,1,0,5
63385,56171,5,210,0,5
63385,56172,9,1,0,5
63385,56173,36,1,0,5
63385,56173,28,210,0,5
63385,56173,3,230,0,5
63385,56173,3,241,0,5
63385,56199,5,1,0,5
63385,61161,3,1,0,5
63385,61162,5,1,0,5
63385,61162,3,210,0,5
63385,62111,12,1,0,5
63385,62111,6,210,0,5
63385,62111,3,220,0,5
63385,62111,3,230,0,5
63385,62121,17,1,0,5
63385,62121,7,210,0,5
63385,62121,3,220,0,5
63385,62121,5,230,0,5
63385,62131,11,1,0,5
63385,62131,9,210,0,5
63385,62134,11,1,0,5
63385,62134,6,210,0,5
63385,62149,5,1,0,5
63385,62161,8,1,0,5
63385,62161,5,210,0,5
63385,62321,3,1,0,5
63385,62331,3,1,0,5
63385,62412,14,1,0,5
63385,62412,13,210,0,5
63385,62441,8,1,0,5
63385,62441,4,241,0,5
63385,23611,29,1,0,5
63385,23611,21,210,0,5
63385,23611,5,220,0,5
63385,23622,6,1,0,5
63385,23622,3,210,0,5
63385,23711,5,1,0,5
63385,23711,4,210,0,5
63385,72111,6,1,0,5
63385,72111,3,220,0,5
63385,72241,5,1,0,5
63385,72251,76,1,0,5
63385,72251,8,210,0,5
63385,72251,11,220,0,5
63385,72251,18,230,0,5
63385,72251,29,241,0,5
63385,72251,7,242,0,5
63385,72251,3,251,0,5
63385,23721,3,1,0,5
63385,23721,3,210,0,5
63385,23811,6,1,0,5
63385,23811,3,220,0,5
63385,23813,3,1,0,5
63385,23814,6,1,0,5
63385,23814,4,220,0,5
63385,23816,4,1,0,5
63385,23817,6,1,0,5
63385,23817,5,210,0,5
63385,23821,8,1,0,5
63385,23821,4,210,0,5
63385,23821,3,220,0,5
63385,81111,13,1,0,5
63385,81111,8,210,0,5
63385,81111,4,230,0,5
63385,81112,7,1,0,5
63385,81112,3,220,0,5
63385,81119,4,1,0,5
63385,81119,3,230,0,5
63385,81131,6,1,0,5
63385,81131,3,210,0,5
63385,23822,13,1,0,5
63385,23822,9,210,0,5
63385,23831,7,1,0,5
63385,23831,3,220,0,5
63385,23832,9,1,0,5
63385,23832,6,210,0,5
63385,23833,4,1,0,5
63385,23833,3,210,0,5
63385,23835,5,1,0,5
63385,23835,4,210,0,5
63385,23891,3,1,0,5
63385,23891,3,210,0,5
63385,23899,19,1,0,5
63385,23899,12,210,0,5
63385,23899,4,220,0,5
63385,81211,14,1,0,5
63385,81211,8,210,0,5
63385,81211,4,220,0,5
63385,81291,3,1,0,5
63385,81311,12,1,0,5
63385,81311,5,210,0,5
63385,81311,3,220,0,5
63385,81393,4,1,0,5
63385,56172,3,210,0,5
63385,56172,3,220,0,5
