Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63385,3231,3,001,0,4
63385,3273,3,001,0,4
63385,4231,3,001,0,4
63385,4234,3,001,0,4
63385,4234,3,210,0,4
63385,4237,3,001,0,4
63385,4238,5,001,0,4
63385,4238,3,220,0,4
63385,4244,4,001,0,4
63385,4246,3,001,0,4
63385,4251,4,001,0,4
63385,4251,3,210,0,4
63385,4411,6,001,0,4
63385,4411,3,210,0,4
63385,4411,3,241,0,4
63385,4412,4,001,0,4
63385,4413,6,001,0,4
63385,4413,3,230,0,4
63385,4422,3,001,0,4
63385,4441,13,001,0,4
63385,4441,4,220,0,4
63385,4441,3,241,0,4
63385,4442,3,001,0,4
63385,4451,5,001,0,4
63385,4461,14,001,0,4
63385,4461,7,210,0,4
63385,4461,4,241,0,4
63385,4471,10,001,0,4
63385,4471,3,210,0,4
63385,4471,3,230,0,4
63385,4471,3,241,0,4
63385,4481,4,001,0,4
63385,4481,3,220,0,4
63385,4511,3,210,0,4
63385,4511,5,001,0,4
63385,4523,10,001,0,4
63385,4532,3,001,0,4
63385,4533,5,001,0,4
63385,4539,6,001,0,4
63385,4539,4,220,0,4
63385,4541,10,001,0,4
63385,4541,4,210,0,4
63385,4541,5,230,0,4
63385,4543,3,001,0,4
63385,4543,3,210,0,4
63385,4841,11,001,0,4
63385,4841,3,210,0,4
63385,4841,3,220,0,4
63385,4842,9,001,0,4
63385,4842,5,210,0,4
63385,4885,6,001,0,4
63385,4885,6,210,0,4
63385,4931,4,001,0,4
63385,5173,13,001,0,4
63385,5173,5,210,0,4
63385,5173,5,220,0,4
63385,5182,4,001,0,4
63385,5182,3,210,0,4
63385,5221,15,001,0,4
63385,5221,9,220,0,4
63385,5222,4,001,0,4
63385,5222,4,210,0,4
63385,5223,4,001,0,4
63385,5223,4,210,0,4
63385,5231,3,001,0,4
63385,5231,3,210,0,4
63385,5239,6,001,0,4
63385,5239,4,210,0,4
63385,5241,4,001,0,4
63385,5241,3,210,0,4
63385,5242,21,001,0,4
63385,5242,17,210,0,4
63385,5242,3,220,0,4
63385,5311,9,001,0,4
63385,5311,8,210,0,4
63385,5312,12,001,0,4
63385,5312,12,210,0,4
63385,5313,8,001,0,4
63385,5313,6,210,0,4
63385,5321,3,001,0,4
63385,5411,9,001,0,4
63385,5411,9,210,0,4
63385,5412,14,001,0,4
63385,5412,9,210,0,4
63385,5413,12,001,0,4
63385,5413,6,210,0,4
63385,5413,3,230,0,4
63385,5416,12,001,0,4
63385,5416,10,210,0,4
63385,5418,3,001,0,4
63385,5418,3,210,0,4
63385,5419,10,001,0,4
63385,5419,3,210,0,4
63385,5419,3,220,0,4
63385,5419,4,230,0,4
63385,5511,4,001,0,4
63385,5511,3,210,0,4
63385,5611,3,001,0,4
63385,5614,5,001,0,4
63385,5617,52,001,0,4
63385,5617,37,210,0,4
63385,5617,5,220,0,4
63385,5617,5,230,0,4
63385,5617,4,241,0,4
63385,5619,5,001,0,4
63385,5629,3,001,0,4
63385,6116,10,001,0,4
63385,6116,5,210,0,4
63385,6116,3,220,0,4
63385,6211,12,001,0,4
63385,6211,6,210,0,4
63385,6211,3,220,0,4
63385,6211,3,230,0,4
63385,6212,17,001,0,4
63385,6212,7,210,0,4
63385,6212,3,220,0,4
63385,6212,5,230,0,4
63385,6213,26,001,0,4
63385,6213,17,210,0,4
63385,6213,4,220,0,4
63385,6213,4,230,0,4
63385,6214,6,001,0,4
63385,6216,8,001,0,4
63385,6216,5,210,0,4
63385,6232,3,001,0,4
63385,6233,3,001,0,4
63385,6241,16,001,0,4
63385,6241,14,210,0,4
63385,6244,8,001,0,4
63385,6244,4,241,0,4
63385,7139,6,001,0,4
63385,7139,3,241,0,4
63385,2361,29,001,0,4
63385,2361,21,210,0,4
63385,2361,5,220,0,4
63385,2362,7,001,0,4
63385,2362,4,210,0,4
63385,2371,6,001,0,4
63385,2371,4,210,0,4
63385,7211,6,001,0,4
63385,7211,3,220,0,4
63385,7223,3,001,0,4
63385,7224,5,001,0,4
63385,7225,76,001,0,4
63385,7225,8,210,0,4
63385,7225,11,220,0,4
63385,7225,18,230,0,4
63385,7225,29,241,0,4
63385,7225,7,242,0,4
63385,7225,3,251,0,4
63385,2372,3,001,0,4
63385,2372,3,210,0,4
63385,2381,27,001,0,4
63385,2381,11,210,0,4
63385,2381,9,220,0,4
63385,2381,4,230,0,4
63385,2382,23,001,0,4
63385,2382,14,210,0,4
63385,2382,5,220,0,4
63385,2382,4,230,0,4
63385,8111,24,001,0,4
63385,8111,10,210,0,4
63385,8111,5,220,0,4
63385,8111,9,230,0,4
63385,8113,6,001,0,4
63385,8113,3,210,0,4
63385,2383,26,001,0,4
63385,2383,16,210,0,4
63385,2383,6,220,0,4
63385,2389,22,001,0,4
63385,2389,15,210,0,4
63385,2389,4,220,0,4
63385,8114,3,001,0,4
63385,8114,3,210,0,4
63385,8121,16,001,0,4
63385,8121,8,210,0,4
63385,8121,5,220,0,4
63385,8129,5,001,0,4
63385,8129,3,210,0,4
63385,8131,12,001,0,4
63385,8131,5,210,0,4
63385,8131,3,220,0,4
63385,8139,6,001,0,4
63385,8139,3,210,0,4
