Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63385,323,3,1,0,3
63385,327,3,1,0,3
63385,336,5,1,0,3
63385,423,22,1,0,3
63385,423,11,210,0,3
63385,423,5,220,0,3
63385,423,4,230,0,3
63385,424,13,1,0,3
63385,424,7,210,0,3
63385,424,3,230,0,3
63385,425,4,1,0,3
63385,425,3,210,0,3
63385,441,16,1,0,3
63385,441,6,210,0,3
63385,441,3,230,0,3
63385,441,4,241,0,3
63385,442,5,1,0,3
63385,442,3,210,0,3
63385,444,16,1,0,3
63385,444,3,210,0,3
63385,444,5,220,0,3
63385,444,4,241,0,3
63385,445,7,1,0,3
63385,445,3,210,0,3
63385,446,14,1,0,3
63385,446,7,210,0,3
63385,446,4,241,0,3
63385,447,10,1,0,3
63385,447,3,210,0,3
63385,447,3,230,0,3
63385,447,3,241,0,3
63385,448,7,1,0,3
63385,448,5,220,0,3
63385,451,5,1,0,3
63385,451,3,210,0,3
63385,452,11,1,0,3
63385,453,16,1,0,3
63385,453,5,210,0,3
63385,453,8,220,0,3
63385,454,13,1,0,3
63385,454,7,210,0,3
63385,454,5,230,0,3
63385,484,20,1,0,3
63385,484,8,210,0,3
63385,484,3,220,0,3
63385,484,4,230,0,3
63385,485,3,1,0,3
63385,488,10,1,0,3
63385,488,7,210,0,3
63385,493,4,1,0,3
63385,517,14,1,0,3
63385,517,6,210,0,3
63385,517,5,220,0,3
63385,518,4,1,0,3
63385,518,3,210,0,3
63385,522,23,1,0,3
63385,522,10,210,0,3
63385,522,9,220,0,3
63385,523,9,1,0,3
63385,523,7,210,0,3
63385,524,25,1,0,3
63385,524,20,210,0,3
63385,524,3,220,0,3
63385,531,26,210,0,3
63385,531,29,1,0,3
63385,532,5,1,0,3
63385,532,3,210,0,3
63385,541,64,1,0,3
63385,541,44,210,0,3
63385,541,8,220,0,3
63385,541,9,230,0,3
63385,551,4,1,0,3
63385,551,3,210,0,3
63385,561,69,1,0,3
63385,561,46,210,0,3
63385,561,7,220,0,3
63385,561,9,230,0,3
63385,561,5,241,0,3
63385,562,3,1,0,3
63385,611,17,1,0,3
63385,611,7,210,0,3
63385,611,4,220,0,3
63385,611,3,241,0,3
63385,621,73,1,0,3
63385,621,41,210,0,3
63385,621,12,220,0,3
63385,621,13,230,0,3
63385,621,5,241,0,3
63385,623,7,1,0,3
63385,623,3,230,0,3
63385,624,25,1,0,3
63385,624,15,210,0,3
63385,624,3,230,0,3
63385,624,4,241,0,3
63385,713,6,1,0,3
63385,713,3,241,0,3
63385,236,36,1,0,3
63385,236,25,210,0,3
63385,236,7,220,0,3
63385,237,10,1,0,3
63385,237,7,210,0,3
63385,721,6,1,0,3
63385,721,3,220,0,3
63385,722,84,1,0,3
63385,722,12,210,0,3
63385,722,14,220,0,3
63385,722,18,230,0,3
63385,722,30,241,0,3
63385,722,7,242,0,3
63385,722,3,251,0,3
63385,238,98,1,0,3
63385,238,56,210,0,3
63385,238,24,220,0,3
63385,238,11,230,0,3
63385,238,5,241,0,3
63385,811,35,1,0,3
63385,811,18,210,0,3
63385,811,6,220,0,3
63385,811,11,230,0,3
63385,812,24,1,0,3
63385,812,13,210,0,3
63385,812,5,220,0,3
63385,812,4,230,0,3
63385,813,20,1,0,3
63385,813,9,210,0,3
63385,813,4,220,0,3
63385,813,4,230,0,3
