Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46402,00,136,1,705447,2
46402,00,45,210,0,2
46402,00,25,220,0,2
46402,00,26,230,0,2
46402,00,25,241,0,2
46402,00,8,242,0,2
46402,00,5,251,0,2
46402,22,4,1,0,2
46402,23,5,1,0,2
46402,31-33,10,1,0,2
46402,31-33,3,242,0,2
46402,42,8,1,0,2
46402,42,3,210,0,2
46402,44-45,12,1,0,2
46402,44-45,5,210,0,2
46402,44-45,4,220,0,2
46402,48-49,5,1,0,2
46402,48-49,3,241,0,2
46402,51,8,1,0,2
46402,51,6,210,0,2
46402,52,7,1,0,2
46402,52,3,210,0,2
46402,52,3,220,0,2
46402,53,4,1,0,2
46402,53,3,210,0,2
46402,54,6,1,0,2
46402,54,3,220,0,2
46402,56,9,1,0,2
46402,56,4,230,0,2
46402,61,4,1,0,2
46402,62,23,1,0,2
46402,62,5,210,0,2
46402,62,7,220,0,2
46402,62,6,230,0,2
46402,72,11,1,0,2
46402,72,3,210,0,2
46402,72,3,230,0,2
46402,81,18,1,0,2
46402,81,8,210,0,2
46402,81,5,241,0,2
