Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80236,2361,5,001,0,4
80236,2361,4,210,0,4
80236,2381,8,001,0,4
80236,2381,6,210,0,4
80236,2382,6,001,0,4
80236,2382,4,210,0,4
80236,2383,5,001,0,4
80236,2383,4,210,0,4
80236,2389,4,001,0,4
80236,2389,4,210,0,4
80236,4541,3,001,0,4
80236,5311,4,001,0,4
80236,5311,3,210,0,4
80236,5312,5,001,0,4
80236,5312,5,210,0,4
80236,5412,3,001,0,4
80236,5412,3,210,0,4
80236,5416,7,001,0,4
80236,5416,7,210,0,4
80236,5617,8,001,0,4
80236,5617,6,210,0,4
80236,7225,5,001,0,4
80236,7225,3,210,0,4
80236,8111,3,001,0,4
80236,8131,3,001,0,4
80236,8131,3,210,0,4
