Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80236,00,126,001,45192,2
80236,00,96,210,0,2
80236,00,13,220,0,2
80236,00,8,230,0,2
80236,00,3,241,0,2
80236,00,5,251,0,2
80236,23,28,001,0,2
80236,23,22,210,0,2
80236,23,4,230,0,2
80236,42,4,001,0,2
80236,42,3,210,0,2
80236,44-45,14,001,0,2
80236,44-45,10,210,0,2
80236,44-45,3,220,0,2
80236,53,11,001,0,2
80236,53,9,210,0,2
80236,54,15,001,0,2
80236,54,15,210,0,2
80236,56,10,001,0,2
80236,56,7,210,0,2
80236,62,13,001,0,2
80236,62,5,210,0,2
80236,62,4,251,0,2
80236,71,3,001,0,2
80236,72,7,001,0,2
80236,72,5,210,0,2
80236,81,13,001,0,2
80236,81,10,210,0,2
