Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50125,423,6,1,0,3
50125,424,11,1,0,3
50125,424,7,210,0,3
50125,424,3,230,0,3
50125,441,9,1,0,3
50125,441,3,220,0,3
50125,441,3,230,0,3
50125,444,6,1,0,3
50125,444,3,230,0,3
50125,445,3,1,0,3
50125,446,8,1,0,3
50125,446,5,210,0,3
50125,447,9,1,0,3
50125,447,3,230,0,3
50125,447,3,241,0,3
50125,448,5,1,0,3
50125,448,3,210,0,3
50125,451,5,1,0,3
50125,451,4,210,0,3
50125,452,3,1,0,3
50125,453,7,1,0,3
50125,453,3,210,0,3
50125,453,3,220,0,3
50125,454,4,1,0,3
50125,454,3,210,0,3
50125,484,9,1,0,3
50125,484,8,210,0,3
50125,517,3,1,0,3
50125,522,11,1,0,3
50125,522,7,220,0,3
50125,523,9,1,0,3
50125,523,9,210,0,3
50125,524,21,1,0,3
50125,524,19,210,0,3
50125,531,19,1,0,3
50125,531,15,210,0,3
50125,541,40,1,0,3
50125,541,29,210,0,3
50125,541,6,220,0,3
50125,541,4,230,0,3
50125,561,31,1,0,3
50125,561,21,210,0,3
50125,561,7,220,0,3
50125,562,3,1,0,3
50125,611,8,1,0,3
50125,611,4,210,0,3
50125,621,20,1,0,3
50125,621,9,210,0,3
50125,621,6,220,0,3
50125,621,3,230,0,3
50125,623,13,1,0,3
50125,623,4,220,0,3
50125,623,3,241,0,3
50125,624,13,1,0,3
50125,624,8,210,0,3
50125,711,4,1,0,3
50125,711,3,210,0,3
50125,713,4,1,0,3
50125,721,5,1,0,3
50125,722,33,1,0,3
50125,722,10,210,0,3
50125,722,6,220,0,3
50125,722,6,230,0,3
50125,722,9,241,0,3
50125,811,19,1,0,3
50125,811,18,210,0,3
50125,812,11,1,0,3
50125,812,5,210,0,3
50125,812,4,220,0,3
50125,813,24,1,0,3
50125,813,14,210,0,3
50125,813,3,220,0,3
50125,813,7,230,0,3
50125,236,18,1,0,3
50125,236,12,210,0,3
50125,236,3,220,0,3
50125,237,4,1,0,3
50125,238,41,1,0,3
50125,238,25,210,0,3
50125,238,8,220,0,3
50125,238,5,230,0,3
