Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50125,42491,6,1,0,5
50125,42491,3,210,0,5
50125,44131,3,1,0,5
50125,44421,3,1,0,5
50125,44611,3,1,0,5
50125,44619,4,1,0,5
50125,44619,4,210,0,5
50125,44711,9,1,0,5
50125,44711,3,230,0,5
50125,44711,3,241,0,5
50125,45231,3,1,0,5
50125,45399,4,1,0,5
50125,45399,3,220,0,5
50125,48412,7,1,0,5
50125,48412,6,210,0,5
50125,51731,3,1,0,5
50125,52211,7,1,0,5
50125,52211,4,220,0,5
50125,52392,6,1,0,5
50125,52392,6,210,0,5
50125,52411,5,1,0,5
50125,52411,5,210,0,5
50125,52421,16,1,0,5
50125,52421,14,210,0,5
50125,53111,5,1,0,5
50125,53111,3,210,0,5
50125,53121,10,1,0,5
50125,53121,8,210,0,5
50125,54111,4,1,0,5
50125,54119,3,1,0,5
50125,54121,8,1,0,5
50125,54121,6,210,0,5
50125,54151,11,1,0,5
50125,54151,11,210,0,5
50125,54161,6,1,0,5
50125,54161,3,210,0,5
50125,54194,4,1,0,5
50125,56172,7,1,0,5
50125,56172,4,210,0,5
50125,56172,3,220,0,5
50125,56173,15,1,0,5
50125,56173,11,210,0,5
50125,56173,3,220,0,5
50125,62111,3,1,0,5
50125,62121,6,1,0,5
50125,62131,5,1,0,5
50125,62131,4,210,0,5
50125,62321,7,1,0,5
50125,62321,3,220,0,5
50125,62331,4,1,0,5
50125,62419,4,1,0,5
50125,62419,3,210,0,5
50125,62441,3,1,0,5
50125,72111,3,1,0,5
50125,72241,4,1,0,5
50125,72241,3,210,0,5
50125,72251,26,1,0,5
50125,72251,6,210,0,5
50125,72251,4,220,0,5
50125,72251,6,230,0,5
50125,72251,8,241,0,5
50125,81111,7,1,0,5
50125,81111,7,210,0,5
50125,81112,5,1,0,5
50125,81112,4,210,0,5
50125,81211,8,1,0,5
50125,81211,5,210,0,5
50125,81311,17,1,0,5
50125,81311,10,210,0,5
50125,81311,5,230,0,5
50125,23611,14,1,0,5
50125,23611,11,210,0,5
50125,23611,3,220,0,5
50125,23622,4,1,0,5
50125,23811,5,1,0,5
50125,23811,4,210,0,5
50125,23821,4,1,0,5
50125,23822,10,1,0,5
50125,23822,3,210,0,5
50125,23822,4,220,0,5
50125,23833,4,1,0,5
50125,23899,6,1,0,5
50125,23899,4,210,0,5
