Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50125,31-33,7,210,0,2
50125,42,19,001,0,2
50125,42,11,210,0,2
50125,42,5,230,0,2
50125,44-45,59,001,0,2
50125,44-45,21,210,0,2
50125,44-45,13,220,0,2
50125,44-45,14,230,0,2
50125,44-45,7,241,0,2
50125,48-49,10,001,0,2
50125,48-49,9,210,0,2
50125,51,7,001,0,2
50125,51,4,210,0,2
50125,52,41,001,0,2
50125,52,29,210,0,2
50125,52,9,220,0,2
50125,53,20,001,0,2
50125,53,15,210,0,2
50125,53,3,230,0,2
50125,54,40,001,0,2
50125,54,29,210,0,2
50125,54,6,220,0,2
50125,54,4,230,0,2
50125,56,34,001,0,2
50125,56,22,210,0,2
50125,56,9,220,0,2
50125,61,8,001,0,2
50125,61,4,210,0,2
50125,62,46,001,0,2
50125,62,18,210,0,2
50125,62,12,220,0,2
50125,62,6,230,0,2
50125,62,6,241,0,2
50125,62,3,251,0,2
50125,71,8,001,0,2
50125,71,5,210,0,2
50125,72,38,001,0,2
50125,72,12,210,0,2
50125,72,7,220,0,2
50125,72,8,230,0,2
50125,72,9,241,0,2
50125,81,54,001,0,2
50125,81,37,210,0,2
50125,81,8,220,0,2
50125,81,9,230,0,2
50125,00,461,001,213448,2
50125,00,264,210,0,2
50125,00,82,220,0,2
50125,00,61,230,0,2
50125,00,36,241,0,2
50125,00,9,242,0,2
50125,00,6,251,0,2
50125,23,63,001,0,2
50125,23,38,210,0,2
50125,23,12,220,0,2
50125,23,6,230,0,2
50125,23,6,241,0,2
50125,31-33,11,001,0,2
