Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50125,424910,6,1,0,6
50125,424910,3,210,0,6
50125,441310,3,1,0,6
50125,444210,3,1,0,6
50125,446110,3,1,0,6
50125,446199,4,1,0,6
50125,446199,4,210,0,6
50125,447110,9,1,0,6
50125,447110,3,230,0,6
50125,447110,3,241,0,6
50125,453998,4,1,0,6
50125,453998,3,220,0,6
50125,484121,6,1,0,6
50125,484121,5,210,0,6
50125,522110,7,1,0,6
50125,522110,4,220,0,6
50125,523920,6,1,0,6
50125,523920,6,210,0,6
50125,524113,4,1,0,6
50125,524113,4,210,0,6
50125,524210,16,1,0,6
50125,524210,14,210,0,6
50125,531110,5,1,0,6
50125,531110,3,210,0,6
50125,531210,10,1,0,6
50125,531210,8,210,0,6
50125,541110,4,1,0,6
50125,541211,3,1,0,6
50125,541219,4,1,0,6
50125,541219,3,210,0,6
50125,541511,6,1,0,6
50125,541511,6,210,0,6
50125,541512,4,1,0,6
50125,541512,4,210,0,6
50125,541611,3,1,0,6
50125,541940,4,1,0,6
50125,561720,7,1,0,6
50125,561720,4,210,0,6
50125,561720,3,220,0,6
50125,561730,15,1,0,6
50125,561730,11,210,0,6
50125,561730,3,220,0,6
50125,621111,3,1,0,6
50125,621210,6,1,0,6
50125,621310,5,1,0,6
50125,621310,4,210,0,6
50125,623210,7,1,0,6
50125,623210,3,220,0,6
50125,624190,4,1,0,6
50125,624190,3,210,0,6
50125,624410,3,1,0,6
50125,721110,3,1,0,6
50125,722410,4,1,0,6
50125,722410,3,210,0,6
50125,722511,9,1,0,6
50125,722511,4,241,0,6
50125,722513,13,1,0,6
50125,722513,3,210,0,6
50125,722513,3,230,0,6
50125,722513,4,241,0,6
50125,722515,4,1,0,6
50125,811111,6,1,0,6
50125,811111,6,210,0,6
50125,811121,5,1,0,6
50125,811121,4,210,0,6
50125,812112,7,1,0,6
50125,812112,4,210,0,6
50125,813110,17,1,0,6
50125,813110,10,210,0,6
50125,813110,5,230,0,6
50125,236115,9,1,0,6
50125,236115,6,210,0,6
50125,236115,3,220,0,6
50125,236118,5,1,0,6
50125,236118,5,210,0,6
50125,236220,4,1,0,6
50125,238110,5,1,0,6
50125,238110,4,210,0,6
50125,238210,4,1,0,6
50125,238220,10,1,0,6
50125,238220,3,210,0,6
50125,238220,4,220,0,6
50125,238330,4,1,0,6
50125,238990,6,1,0,6
50125,238990,4,210,0,6
