Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97016,00,3,242,0,2
97016,00,102,1,99545,2
97016,00,62,210,0,2
97016,00,19,220,0,2
97016,00,10,230,0,2
97016,00,7,241,0,2
97016,11,7,1,0,2
97016,11,6,210,0,2
97016,22,3,1,0,2
97016,23,10,1,0,2
97016,23,8,210,0,2
97016,31-33,3,1,0,2
97016,44-45,18,1,0,2
97016,44-45,9,210,0,2
97016,44-45,6,220,0,2
97016,48-49,7,1,0,2
97016,48-49,5,210,0,2
97016,52,4,1,0,2
97016,53,5,1,0,2
97016,53,4,210,0,2
97016,54,3,1,0,2
97016,54,3,210,0,2
97016,62,12,1,0,2
97016,62,5,210,0,2
97016,62,5,220,0,2
97016,72,16,1,0,2
97016,72,7,210,0,2
97016,72,3,220,0,2
97016,72,5,230,0,2
97016,81,10,1,0,2
97016,81,8,210,0,2
