Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20774,623,7,1,0,3
20774,624,32,1,0,3
20774,624,8,210,0,3
20774,624,10,230,0,3
20774,624,7,241,0,3
20774,624,4,242,0,3
20774,711,6,1,0,3
20774,711,5,210,0,3
20774,713,6,1,0,3
20774,721,5,1,0,3
20774,722,6,220,0,3
20774,722,38,1,0,3
20774,722,8,210,0,3
20774,722,8,230,0,3
20774,722,7,241,0,3
20774,722,7,242,0,3
20774,811,6,1,0,3
20774,811,3,210,0,3
20774,812,26,1,0,3
20774,812,20,210,0,3
20774,812,5,220,0,3
20774,813,38,1,0,3
20774,813,23,210,0,3
20774,813,5,220,0,3
20774,813,6,230,0,3
20774,813,4,241,0,3
20774,236,16,1,0,3
20774,236,8,210,0,3
20774,236,4,241,0,3
20774,238,44,1,0,3
20774,238,14,210,0,3
20774,238,4,220,0,3
20774,238,5,230,0,3
20774,238,9,241,0,3
20774,238,5,242,0,3
20774,238,5,251,0,3
20774,323,5,1,0,3
20774,423,10,1,0,3
20774,423,3,210,0,3
20774,423,4,230,0,3
20774,424,8,1,0,3
20774,424,4,210,0,3
20774,441,4,1,0,3
20774,444,4,1,0,3
20774,445,8,1,0,3
20774,445,3,230,0,3
20774,446,11,1,0,3
20774,446,3,210,0,3
20774,446,3,220,0,3
20774,446,3,241,0,3
20774,447,7,1,0,3
20774,447,4,220,0,3
20774,448,11,1,0,3
20774,448,5,220,0,3
20774,452,4,1,0,3
20774,452,3,241,0,3
20774,454,3,1,0,3
20774,454,3,210,0,3
20774,484,12,1,0,3
20774,484,11,210,0,3
20774,485,4,1,0,3
20774,493,5,1,0,3
20774,493,3,241,0,3
20774,517,11,1,0,3
20774,517,8,210,0,3
20774,518,4,1,0,3
20774,522,19,1,0,3
20774,522,4,210,0,3
20774,522,9,220,0,3
20774,522,5,230,0,3
20774,523,6,1,0,3
20774,523,5,210,0,3
20774,524,13,1,0,3
20774,524,9,210,0,3
20774,524,4,220,0,3
20774,531,37,1,0,3
20774,531,27,210,0,3
20774,531,6,220,0,3
20774,531,4,230,0,3
20774,532,4,1,0,3
20774,541,144,1,0,3
20774,541,107,210,0,3
20774,541,13,220,0,3
20774,541,12,230,0,3
20774,541,7,241,0,3
20774,541,4,242,0,3
20774,551,4,1,0,3
20774,561,47,1,0,3
20774,561,25,210,0,3
20774,561,4,220,0,3
20774,561,6,230,0,3
20774,561,7,241,0,3
20774,561,3,242,0,3
20774,562,3,1,0,3
20774,611,16,1,0,3
20774,611,8,210,0,3
20774,611,3,220,0,3
20774,611,3,241,0,3
20774,621,73,1,0,3
20774,621,40,210,0,3
20774,621,14,220,0,3
20774,621,8,230,0,3
20774,621,6,241,0,3
20774,621,3,242,0,3
