Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22041,71,4,001,0,2
22041,72,87,001,0,2
22041,72,33,210,0,2
22041,72,17,220,0,2
22041,72,15,230,0,2
22041,72,15,241,0,2
22041,72,6,242,0,2
22041,81,79,001,0,2
22041,81,49,210,0,2
22041,81,16,220,0,2
22041,81,8,230,0,2
22041,81,6,241,0,2
22041,00,644,001,436587,2
22041,00,347,210,0,2
22041,00,113,220,0,2
22041,00,79,230,0,2
22041,00,64,241,0,2
22041,00,24,242,0,2
22041,00,13,251,0,2
22041,00,3,252,0,2
22041,23,32,001,0,2
22041,23,27,210,0,2
22041,31-33,8,001,0,2
22041,31-33,4,210,0,2
22041,31-33,4,220,0,2
22041,44-45,109,001,0,2
22041,44-45,37,210,0,2
22041,44-45,21,220,0,2
22041,44-45,20,230,0,2
22041,44-45,14,241,0,2
22041,44-45,10,242,0,2
22041,44-45,7,251,0,2
22041,48-49,13,001,0,2
22041,48-49,12,210,0,2
22041,51,11,001,0,2
22041,51,4,210,0,2
22041,51,4,220,0,2
22041,52,21,001,0,2
22041,52,10,210,0,2
22041,52,6,220,0,2
22041,52,4,230,0,2
22041,53,34,001,0,2
22041,53,23,210,0,2
22041,53,9,220,0,2
22041,54,133,001,0,2
22041,54,86,210,0,2
22041,54,14,220,0,2
22041,54,13,230,0,2
22041,54,12,241,0,2
22041,54,3,242,0,2
22041,54,3,251,0,2
22041,56,33,001,0,2
22041,56,17,210,0,2
22041,56,7,220,0,2
22041,56,4,230,0,2
22041,56,3,241,0,2
22041,61,14,001,0,2
22041,61,7,210,0,2
22041,61,3,220,0,2
22041,62,61,001,0,2
22041,62,33,210,0,2
22041,62,9,220,0,2
22041,62,9,230,0,2
22041,62,8,241,0,2
