Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22041,62132,3,1,0,5
22041,62134,3,1,0,5
22041,62161,10,1,0,5
22041,62161,6,210,0,5
22041,62441,8,1,0,5
22041,62441,4,210,0,5
22041,72251,83,1,0,5
22041,72251,31,210,0,5
22041,72251,16,220,0,5
22041,72251,14,230,0,5
22041,72251,15,241,0,5
22041,72251,6,242,0,5
22041,81111,8,1,0,5
22041,81111,5,210,0,5
22041,81112,4,1,0,5
22041,81141,4,1,0,5
22041,81141,4,210,0,5
22041,81211,17,1,0,5
22041,81211,11,210,0,5
22041,81211,3,220,0,5
22041,81211,3,230,0,5
22041,81232,4,1,0,5
22041,81293,8,1,0,5
22041,81293,8,210,0,5
22041,81311,7,1,0,5
22041,81311,4,220,0,5
22041,81399,9,1,0,5
22041,81399,5,210,0,5
22041,81399,3,241,0,5
22041,23611,9,1,0,5
22041,23611,7,210,0,5
22041,23832,5,1,0,5
22041,23832,5,210,0,5
22041,23833,3,1,0,5
22041,23833,3,210,0,5
22041,32311,4,1,0,5
22041,44132,4,1,0,5
22041,44211,8,1,0,5
22041,44211,6,210,0,5
22041,44229,7,1,0,5
22041,44412,3,1,0,5
22041,44511,14,1,0,5
22041,44511,6,210,0,5
22041,44511,4,230,0,5
22041,44511,3,251,0,5
22041,44512,3,1,0,5
22041,44611,3,1,0,5
22041,44619,5,1,0,5
22041,44619,3,210,0,5
22041,44711,9,1,0,5
22041,44711,3,210,0,5
22041,44711,4,220,0,5
22041,44813,3,1,0,5
22041,44814,4,1,0,5
22041,44814,4,242,0,5
22041,44821,3,1,0,5
22041,45111,3,1,0,5
22041,45231,3,1,0,5
22041,45322,5,1,0,5
22041,45322,3,210,0,5
22041,48421,3,1,0,5
22041,48421,3,210,0,5
22041,48532,4,1,0,5
22041,48532,3,210,0,5
22041,51731,8,1,0,5
22041,51731,3,210,0,5
22041,51731,3,220,0,5
22041,52211,6,1,0,5
22041,52211,3,230,0,5
22041,52229,3,1,0,5
22041,52421,6,1,0,5
22041,52421,4,210,0,5
22041,53111,6,1,0,5
22041,53112,3,1,0,5
22041,53112,3,210,0,5
22041,53119,8,1,0,5
22041,53119,6,210,0,5
22041,53121,9,1,0,5
22041,53121,8,210,0,5
22041,53131,3,1,0,5
22041,53131,3,220,0,5
22041,53221,3,1,0,5
22041,54111,14,1,0,5
22041,54111,10,210,0,5
22041,54111,3,230,0,5
22041,54121,23,1,0,5
22041,54121,17,210,0,5
22041,54121,3,220,0,5
22041,54133,5,1,0,5
22041,54133,3,210,0,5
22041,54151,45,1,0,5
22041,54151,30,210,0,5
22041,54151,5,220,0,5
22041,54151,4,230,0,5
22041,54151,4,241,0,5
22041,54161,28,1,0,5
22041,54161,13,210,0,5
22041,54161,5,220,0,5
22041,54161,3,230,0,5
22041,54161,5,241,0,5
22041,54171,3,1,0,5
22041,56172,12,1,0,5
22041,56172,5,210,0,5
22041,56172,4,220,0,5
22041,56173,5,1,0,5
22041,56173,4,210,0,5
22041,61111,3,1,0,5
22041,61151,3,1,0,5
22041,62111,6,1,0,5
22041,62111,3,210,0,5
22041,62121,16,1,0,5
22041,62121,7,210,0,5
22041,62121,6,220,0,5
