Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22041,621210,16,001,0,6
22041,621210,7,210,0,6
22041,621210,6,220,0,6
22041,621320,3,001,0,6
22041,621340,3,001,0,6
22041,621610,10,001,0,6
22041,621610,6,210,0,6
22041,624410,8,001,0,6
22041,624410,4,210,0,6
22041,722511,34,001,0,6
22041,722511,14,210,0,6
22041,722511,4,220,0,6
22041,722511,7,230,0,6
22041,722511,3,241,0,6
22041,722511,5,242,0,6
22041,722513,36,001,0,6
22041,722513,12,210,0,6
22041,722513,10,220,0,6
22041,722513,3,230,0,6
22041,722513,10,241,0,6
22041,722514,3,001,0,6
22041,722515,10,001,0,6
22041,722515,4,210,0,6
22041,722515,4,230,0,6
22041,811111,7,001,0,6
22041,811111,4,210,0,6
22041,811121,4,001,0,6
22041,811412,4,001,0,6
22041,811412,4,210,0,6
22041,812112,15,001,0,6
22041,812112,10,210,0,6
22041,812112,3,220,0,6
22041,812320,4,001,0,6
22041,812930,8,001,0,6
22041,812930,8,210,0,6
22041,813110,7,001,0,6
22041,813110,4,220,0,6
22041,813990,9,001,0,6
22041,813990,5,210,0,6
22041,813990,3,241,0,6
22041,236118,9,001,0,6
22041,236118,7,210,0,6
22041,238320,5,001,0,6
22041,238320,5,210,0,6
22041,238330,3,001,0,6
22041,238330,3,210,0,6
22041,323111,4,001,0,6
22041,441320,4,001,0,6
22041,442110,8,001,0,6
22041,442110,6,210,0,6
22041,442299,6,001,0,6
22041,444120,3,001,0,6
22041,445110,14,001,0,6
22041,445110,6,210,0,6
22041,445110,4,230,0,6
22041,445110,3,251,0,6
22041,445120,3,001,0,6
22041,446110,3,001,0,6
22041,446191,3,001,0,6
22041,447110,9,001,0,6
22041,447110,3,210,0,6
22041,447110,4,220,0,6
22041,448130,3,001,0,6
22041,448140,4,001,0,6
22041,448140,4,242,0,6
22041,448210,3,001,0,6
22041,451110,3,001,0,6
22041,453220,5,001,0,6
22041,453220,3,210,0,6
22041,484210,3,001,0,6
22041,484210,3,210,0,6
22041,485320,4,001,0,6
22041,485320,3,210,0,6
22041,517312,8,001,0,6
22041,517312,3,210,0,6
22041,517312,3,220,0,6
22041,522110,6,001,0,6
22041,522110,3,230,0,6
22041,522298,3,001,0,6
22041,524210,6,001,0,6
22041,524210,4,210,0,6
22041,531110,6,001,0,6
22041,531120,3,001,0,6
22041,531120,3,210,0,6
22041,531190,8,001,0,6
22041,531190,6,210,0,6
22041,531210,9,001,0,6
22041,531210,8,210,0,6
22041,532210,3,001,0,6
22041,541110,14,001,0,6
22041,541110,10,210,0,6
22041,541110,3,230,0,6
22041,541211,9,001,0,6
22041,541211,6,210,0,6
22041,541213,7,001,0,6
22041,541213,5,210,0,6
22041,541219,5,001,0,6
22041,541219,5,210,0,6
22041,541330,5,001,0,6
22041,541330,3,210,0,6
22041,541511,9,001,0,6
22041,541511,7,210,0,6
22041,541512,27,001,0,6
22041,541512,20,210,0,6
22041,541512,3,241,0,6
22041,541513,4,001,0,6
22041,541519,5,001,0,6
22041,541611,25,001,0,6
22041,541611,10,210,0,6
22041,541611,5,220,0,6
22041,541611,3,230,0,6
22041,541611,5,241,0,6
22041,541613,3,001,0,6
22041,541613,3,210,0,6
22041,561720,12,001,0,6
22041,561720,5,210,0,6
22041,561720,4,220,0,6
22041,561730,5,001,0,6
22041,561730,4,210,0,6
22041,611110,3,001,0,6
22041,611519,3,001,0,6
22041,621111,6,001,0,6
22041,621111,3,210,0,6
