Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22041,6213,11,001,0,4
22041,6213,7,210,0,4
22041,6213,3,241,0,4
22041,6216,10,001,0,4
22041,6216,6,210,0,4
22041,6241,3,001,0,4
22041,6244,8,001,0,4
22041,6244,4,210,0,4
22041,7223,4,001,0,4
22041,7225,83,001,0,4
22041,7225,31,210,0,4
22041,7225,16,220,0,4
22041,7225,14,230,0,4
22041,7225,15,241,0,4
22041,7225,6,242,0,4
22041,8111,13,001,0,4
22041,8111,7,210,0,4
22041,8111,3,220,0,4
22041,8114,8,001,0,4
22041,8114,8,210,0,4
22041,8121,18,001,0,4
22041,8121,12,210,0,4
22041,8121,3,220,0,4
22041,8121,3,230,0,4
22041,8123,5,001,0,4
22041,8129,12,001,0,4
22041,8129,11,210,0,4
22041,8131,7,001,0,4
22041,8131,4,220,0,4
22041,8139,12,001,0,4
22041,8139,7,210,0,4
22041,8139,3,241,0,4
22041,2361,9,001,0,4
22041,2361,7,210,0,4
22041,2381,4,001,0,4
22041,2381,3,210,0,4
22041,2382,3,001,0,4
22041,2383,12,001,0,4
22041,2383,12,210,0,4
22041,3231,4,001,0,4
22041,4413,6,001,0,4
22041,4421,8,001,0,4
22041,4421,6,210,0,4
22041,4422,8,001,0,4
22041,4422,3,220,0,4
22041,4441,3,001,0,4
22041,4451,17,001,0,4
22041,4451,6,210,0,4
22041,4451,6,230,0,4
22041,4451,3,251,0,4
22041,4452,3,001,0,4
22041,4452,3,210,0,4
22041,4461,11,001,0,4
22041,4461,4,210,0,4
22041,4461,3,241,0,4
22041,4471,10,001,0,4
22041,4471,3,210,0,4
22041,4471,5,220,0,4
22041,4481,9,001,0,4
22041,4481,4,242,0,4
22041,4482,3,001,0,4
22041,4511,6,001,0,4
22041,4511,3,242,0,4
22041,4523,3,001,0,4
22041,4532,7,001,0,4
22041,4532,3,210,0,4
22041,4842,4,001,0,4
22041,4842,4,210,0,4
22041,4853,4,001,0,4
22041,4853,3,210,0,4
22041,5173,8,001,0,4
22041,5173,3,210,0,4
22041,5173,3,220,0,4
22041,5221,7,001,0,4
22041,5221,3,230,0,4
22041,5222,3,001,0,4
22041,5223,3,001,0,4
22041,5242,6,001,0,4
22041,5242,4,210,0,4
22041,5311,19,001,0,4
22041,5311,13,210,0,4
22041,5311,4,220,0,4
22041,5312,9,001,0,4
22041,5312,8,210,0,4
22041,5313,3,001,0,4
22041,5313,3,220,0,4
22041,5322,3,001,0,4
22041,5411,14,001,0,4
22041,5411,10,210,0,4
22041,5411,3,230,0,4
22041,5412,23,001,0,4
22041,5412,17,210,0,4
22041,5412,3,220,0,4
22041,5413,7,001,0,4
22041,5413,5,210,0,4
22041,5415,45,001,0,4
22041,5415,30,210,0,4
22041,5415,5,220,0,4
22041,5415,4,230,0,4
22041,5415,4,241,0,4
22041,5416,29,001,0,4
22041,5416,14,210,0,4
22041,5416,5,220,0,4
22041,5416,3,230,0,4
22041,5416,5,241,0,4
22041,5417,3,001,0,4
22041,5418,5,001,0,4
22041,5418,4,210,0,4
22041,5419,5,001,0,4
22041,5419,4,210,0,4
22041,5617,19,001,0,4
22041,5617,10,210,0,4
22041,5617,5,220,0,4
22041,5617,3,241,0,4
22041,5619,3,001,0,4
22041,5619,3,210,0,4
22041,6111,3,001,0,4
22041,6115,3,001,0,4
22041,6116,7,001,0,4
22041,6116,5,210,0,4
22041,6211,6,001,0,4
22041,6211,3,210,0,4
22041,6212,16,001,0,4
22041,6212,7,210,0,4
22041,6212,6,220,0,4
