Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22041,623,3,001,0,3
22041,624,12,001,0,3
22041,624,7,210,0,3
22041,624,3,230,0,3
22041,713,3,001,0,3
22041,722,87,001,0,3
22041,722,33,210,0,3
22041,722,17,220,0,3
22041,722,15,230,0,3
22041,722,15,241,0,3
22041,722,6,242,0,3
22041,811,22,001,0,3
22041,811,16,210,0,3
22041,811,3,220,0,3
22041,812,35,001,0,3
22041,812,25,210,0,3
22041,812,5,220,0,3
22041,812,3,230,0,3
22041,813,22,001,0,3
22041,813,8,210,0,3
22041,813,8,220,0,3
22041,813,3,230,0,3
22041,813,3,241,0,3
22041,236,11,001,0,3
22041,236,9,210,0,3
22041,238,20,001,0,3
22041,238,18,210,0,3
22041,323,4,001,0,3
22041,441,8,001,0,3
22041,442,16,001,0,3
22041,442,7,210,0,3
22041,442,3,220,0,3
22041,442,3,241,0,3
22041,444,3,001,0,3
22041,445,22,001,0,3
22041,445,9,210,0,3
22041,445,7,230,0,3
22041,445,3,251,0,3
22041,446,11,001,0,3
22041,446,4,210,0,3
22041,446,3,241,0,3
22041,447,10,001,0,3
22041,447,3,210,0,3
22041,447,5,220,0,3
22041,448,13,001,0,3
22041,448,3,220,0,3
22041,448,4,242,0,3
22041,451,7,001,0,3
22041,451,3,242,0,3
22041,452,4,001,0,3
22041,453,10,001,0,3
22041,453,4,210,0,3
22041,453,3,230,0,3
22041,454,3,001,0,3
22041,454,3,210,0,3
22041,484,5,001,0,3
22041,484,5,210,0,3
22041,485,6,001,0,3
22041,485,5,210,0,3
22041,517,8,001,0,3
22041,517,3,210,0,3
22041,517,3,220,0,3
22041,522,13,001,0,3
22041,522,4,210,0,3
22041,522,4,220,0,3
22041,522,4,230,0,3
22041,524,6,001,0,3
22041,524,4,210,0,3
22041,531,31,001,0,3
22041,531,21,210,0,3
22041,531,8,220,0,3
22041,532,3,001,0,3
22041,541,133,001,0,3
22041,541,86,210,0,3
22041,541,14,220,0,3
22041,541,13,230,0,3
22041,541,12,241,0,3
22041,541,3,242,0,3
22041,541,3,251,0,3
22041,561,33,001,0,3
22041,561,17,210,0,3
22041,561,7,220,0,3
22041,561,4,230,0,3
22041,561,3,241,0,3
22041,611,14,001,0,3
22041,611,7,210,0,3
22041,611,3,220,0,3
22041,621,46,001,0,3
22041,621,25,210,0,3
22041,621,9,220,0,3
22041,621,5,230,0,3
22041,621,6,241,0,3
