Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91744,425120,4,1,0,6
91744,425120,3,210,0,6
91744,441120,4,1,0,6
91744,441120,3,210,0,6
91744,441310,10,1,0,6
91744,441310,7,210,0,6
91744,441310,3,230,0,6
91744,441320,6,1,0,6
91744,441320,3,210,0,6
91744,441320,3,220,0,6
91744,442110,5,1,0,6
91744,442110,3,210,0,6
91744,442210,4,1,0,6
91744,443142,3,1,0,6
91744,444130,4,1,0,6
91744,444190,7,1,0,6
91744,444190,3,210,0,6
91744,445110,13,1,0,6
91744,445110,4,220,0,6
91744,445110,3,242,0,6
91744,445120,5,1,0,6
91744,445210,3,1,0,6
91744,445210,3,220,0,6
91744,445310,10,1,0,6
91744,445310,9,210,0,6
91744,446110,7,1,0,6
91744,446110,3,210,0,6
91744,446110,3,241,0,6
91744,446120,4,1,0,6
91744,447110,10,1,0,6
91744,447110,5,220,0,6
91744,447110,3,230,0,6
91744,448140,3,1,0,6
91744,452319,5,1,0,6
91744,453991,3,1,0,6
91744,453991,3,210,0,6
91744,454110,27,1,0,6
91744,454110,13,210,0,6
91744,454110,5,220,0,6
91744,454110,7,230,0,6
91744,484110,26,1,0,6
91744,484110,21,210,0,6
91744,484110,3,220,0,6
91744,484121,23,1,0,6
91744,484121,20,210,0,6
91744,484220,5,1,0,6
91744,484220,3,210,0,6
91744,488490,3,1,0,6
91744,488490,3,210,0,6
91744,488510,6,1,0,6
91744,488510,4,210,0,6
91744,493110,4,1,0,6
91744,517311,3,1,0,6
91744,517312,4,1,0,6
91744,522110,4,1,0,6
91744,522291,4,1,0,6
91744,522390,6,1,0,6
91744,522390,4,210,0,6
91744,524210,13,1,0,6
91744,524210,8,210,0,6
91744,524210,3,230,0,6
91744,531110,7,1,0,6
91744,531110,5,210,0,6
91744,531120,6,1,0,6
91744,531120,6,210,0,6
91744,531130,3,1,0,6
91744,531130,3,210,0,6
91744,531210,10,1,0,6
91744,531210,10,210,0,6
91744,531311,7,1,0,6
91744,531311,5,210,0,6
91744,532120,5,1,0,6
91744,532120,3,210,0,6
91744,541213,4,1,0,6
91744,541213,3,210,0,6
91744,541330,3,1,0,6
91744,541611,4,1,0,6
91744,541611,4,210,0,6
91744,541613,3,1,0,6
91744,541940,3,1,0,6
91744,551114,7,1,0,6
91744,551114,5,210,0,6
91744,561110,7,1,0,6
91744,561110,4,210,0,6
91744,561110,3,220,0,6
91744,561510,4,1,0,6
91744,561510,3,210,0,6
91744,561612,3,1,0,6
91744,561720,8,1,0,6
91744,561720,4,210,0,6
91744,561730,11,1,0,6
91744,561730,6,210,0,6
91744,236115,3,1,0,6
91744,236115,3,210,0,6
91744,236118,13,1,0,6
91744,236118,8,210,0,6
91744,236118,4,220,0,6
91744,621111,13,1,0,6
91744,621111,5,210,0,6
91744,621111,7,220,0,6
91744,621210,21,1,0,6
91744,621210,16,210,0,6
91744,621210,3,220,0,6
91744,621310,4,1,0,6
91744,621399,4,1,0,6
91744,621399,4,210,0,6
91744,621420,3,1,0,6
91744,621498,3,1,0,6
91744,623210,7,1,0,6
91744,623210,3,210,0,6
91744,238160,4,1,0,6
91744,238210,6,1,0,6
91744,238210,3,210,0,6
91744,238220,7,1,0,6
91744,238220,5,210,0,6
91744,238320,3,1,0,6
91744,238320,3,210,0,6
91744,238330,4,1,0,6
91744,238330,3,210,0,6
91744,238340,3,1,0,6
91744,238350,5,1,0,6
91744,238350,4,210,0,6
91744,623210,3,230,0,6
91744,624120,5,1,0,6
91744,624120,4,241,0,6
91744,624410,7,1,0,6
91744,624410,5,210,0,6
91744,711510,4,1,0,6
91744,711510,4,210,0,6
91744,713940,3,1,0,6
91744,311811,8,1,0,6
91744,323111,3,1,0,6
91744,323113,6,1,0,6
91744,332710,3,1,0,6
91744,423120,16,1,0,6
91744,423120,5,210,0,6
91744,423120,7,220,0,6
91744,721110,7,1,0,6
91744,721110,4,210,0,6
91744,722511,27,1,0,6
91744,722511,9,210,0,6
91744,722511,11,220,0,6
91744,722511,4,230,0,6
91744,722513,42,1,0,6
91744,722513,10,210,0,6
91744,722513,10,220,0,6
91744,722513,13,230,0,6
91744,722513,7,241,0,6
91744,722514,3,1,0,6
91744,722515,12,1,0,6
91744,722515,6,210,0,6
91744,722515,3,230,0,6
91744,423210,6,1,0,6
91744,423210,3,210,0,6
91744,423210,3,220,0,6
91744,423220,7,1,0,6
91744,423220,3,210,0,6
91744,423220,3,230,0,6
91744,423310,3,1,0,6
91744,423430,5,1,0,6
91744,423440,3,1,0,6
91744,423610,5,1,0,6
91744,423610,4,210,0,6
91744,811111,15,1,0,6
91744,811111,9,210,0,6
91744,811111,5,220,0,6
91744,811121,4,1,0,6
91744,811198,4,1,0,6
91744,811198,4,210,0,6
91744,812113,5,1,0,6
91744,812113,3,220,0,6
91744,423620,5,1,0,6
91744,423620,3,210,0,6
91744,423690,10,1,0,6
91744,423690,4,210,0,6
91744,423690,4,230,0,6
91744,423710,3,1,0,6
91744,423830,3,1,0,6
91744,423940,3,1,0,6
91744,423990,6,1,0,6
91744,423990,3,210,0,6
91744,813110,18,1,0,6
91744,813110,10,210,0,6
91744,813110,3,220,0,6
91744,813110,3,230,0,6
91744,424210,6,1,0,6
91744,424210,4,210,0,6
91744,424310,5,1,0,6
91744,424310,3,210,0,6
91744,424330,7,1,0,6
91744,424330,4,220,0,6
91744,424430,4,1,0,6
91744,424490,8,1,0,6
91744,424490,4,210,0,6
91744,424490,3,230,0,6
91744,424990,6,1,0,6
91744,424990,4,210,0,6
